innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2223,552,NZL,6,277,-275,DL Vettori,SCJ Broad,8,0,0,27.38,4688,57.25,Left-hand bat,167,53,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2224,553,NZL,6,277,-275,DL Vettori,SCJ Broad,8,0,1,27.38,4688,57.25,Left-hand bat,168,53,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2225,554,NZL,6,277,-275,DL Vettori,SCJ Broad,8,0,2,27.38,4688,57.25,Left-hand bat,169,53,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2226,555,NZL,6,277,-275,DL Vettori,SCJ Broad,8,0,3,27.38,4688,57.25,Left-hand bat,170,53,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2233,562,NZL,7,281,-271,DL Vettori,SCJ Broad,8,0,4,27.38,4688,57.25,Left-hand bat,171,53,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2234,563,NZL,7,281,-271,DL Vettori,SCJ Broad,8,0,5,27.38,4688,57.25,Left-hand bat,172,53,2,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
4,2245,574,NZL,7,283,-269,DL Vettori,SCJ Broad,8,1,11,27.38,4688,57.25,Left-hand bat,177,54,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2246,575,NZL,7,283,-269,DL Vettori,SCJ Broad,8,1,12,27.38,4688,57.25,Left-hand bat,178,54,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2247,576,NZL,7,283,-269,DL Vettori,SCJ Broad,8,1,13,27.38,4688,57.25,Left-hand bat,179,54,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2248,577,NZL,7,283,-269,DL Vettori,SCJ Broad,8,1,14,27.38,4688,57.25,Left-hand bat,180,54,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2249,578,NZL,7,283,-269,DL Vettori,SCJ Broad,8,1,15,27.38,4688,57.25,Left-hand bat,181,54,2,720,38.33,80,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,2250,579,NZL,7,287,-265,DL Vettori,SCJ Broad,8,5,16,27.38,4688,57.25,Left-hand bat,182,58,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2257,586,NZL,7,291,-261,DL Vettori,SCJ Broad,8,5,17,27.38,4688,57.25,Left-hand bat,183,58,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2258,587,NZL,7,291,-261,DL Vettori,SCJ Broad,8,5,18,27.38,4688,57.25,Left-hand bat,184,58,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2259,588,NZL,7,291,-261,DL Vettori,SCJ Broad,8,5,19,27.38,4688,57.25,Left-hand bat,185,58,2,720,38.33,80,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,2260,589,NZL,7,295,-257,DL Vettori,SCJ Broad,8,9,20,27.38,4688,57.25,Left-hand bat,186,62,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2261,590,NZL,7,295,-257,DL Vettori,SCJ Broad,8,9,21,27.38,4688,57.25,Left-hand bat,187,62,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2262,591,NZL,7,295,-257,DL Vettori,SCJ Broad,8,9,22,27.38,4688,57.25,Left-hand bat,188,62,2,720,38.33,80,rfm,3,NZL,seam,no,22.159970781592403,13.488677867056245
