innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,723,312,NZL,5,144,-94,CFK van Wyk,DW Steyn,7,1,5,36,92,39.13,Right-hand bat,72,48,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,724,313,NZL,5,144,-94,CFK van Wyk,DW Steyn,7,1,6,36,92,39.13,Right-hand bat,73,48,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,725,314,NZL,5,144,-94,CFK van Wyk,DW Steyn,7,1,7,36,92,39.13,Right-hand bat,74,48,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,726,315,NZL,5,144,-94,CFK van Wyk,DW Steyn,7,1,8,36,92,39.13,Right-hand bat,75,48,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,727,316,NZL,5,144,-94,CFK van Wyk,DW Steyn,7,1,9,36,92,39.13,Right-hand bat,76,48,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,728,317,NZL,5,144,-94,CFK van Wyk,DW Steyn,7,1,10,36,92,39.13,Right-hand bat,77,48,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,748,337,NZL,5,160,-78,CFK van Wyk,DW Steyn,7,9,19,36,92,39.13,Right-hand bat,85,49,0,10698.5,23.29,40.3,rf,2,NZL,seam,yes,32.68312757201647,7.427983539094651
2,749,338,NZL,5,162,-76,CFK van Wyk,DW Steyn,7,11,20,36,92,39.13,Right-hand bat,86,51,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,750,339,NZL,5,162,-76,CFK van Wyk,DW Steyn,7,11,21,36,92,39.13,Right-hand bat,87,51,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,751,340,NZL,5,162,-76,CFK van Wyk,DW Steyn,7,11,22,36,92,39.13,Right-hand bat,88,51,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,752,341,NZL,5,162,-76,CFK van Wyk,DW Steyn,7,11,23,36,92,39.13,Right-hand bat,89,51,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,855,444,NZL,6,208,-30,CFK van Wyk,DW Steyn,7,24,66,36,92,39.13,Right-hand bat,90,51,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,856,445,NZL,6,208,-30,CFK van Wyk,DW Steyn,7,24,67,36,92,39.13,Right-hand bat,91,51,0,10698.5,23.29,40.3,rf,4,NZL,seam,yes,32.68312757201647,7.427983539094651
2,857,446,NZL,6,212,-26,CFK van Wyk,DW Steyn,7,28,68,36,92,39.13,Right-hand bat,92,55,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,858,447,NZL,6,212,-26,CFK van Wyk,DW Steyn,7,28,69,36,92,39.13,Right-hand bat,93,55,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,859,448,NZL,6,212,-26,CFK van Wyk,DW Steyn,7,28,70,36,92,39.13,Right-hand bat,94,55,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,860,449,NZL,6,212,-26,CFK van Wyk,DW Steyn,7,28,71,36,92,39.13,Right-hand bat,95,55,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,867,456,NZL,6,216,-22,CFK van Wyk,DW Steyn,7,28,72,36,92,39.13,Right-hand bat,96,55,0,10698.5,23.29,40.3,rf,4,NZL,seam,yes,32.68312757201647,7.427983539094651
2,868,457,NZL,6,220,-18,CFK van Wyk,DW Steyn,7,32,73,36,92,39.13,Right-hand bat,97,59,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,869,458,NZL,6,220,-18,CFK van Wyk,DW Steyn,7,32,74,36,92,39.13,Right-hand bat,98,59,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,870,459,NZL,6,220,-18,CFK van Wyk,DW Steyn,7,32,75,36,92,39.13,Right-hand bat,99,59,0,10698.5,23.29,40.3,rf,1,NZL,seam,yes,32.68312757201647,7.427983539094651
