innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1211,280,WIN,2,159,-441,RR Sarwan,KP Pietersen,3,81,119,43.02,11859,46.43,Right-hand bat,4,7,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1212,281,WIN,2,159,-441,RR Sarwan,KP Pietersen,3,81,120,43.02,11859,46.43,Right-hand bat,5,7,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1219,288,WIN,3,163,-437,RR Sarwan,KP Pietersen,3,81,121,43.02,11859,46.43,Right-hand bat,6,7,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1220,289,WIN,3,163,-437,RR Sarwan,KP Pietersen,3,81,122,43.02,11859,46.43,Right-hand bat,7,7,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1221,290,WIN,3,163,-437,RR Sarwan,KP Pietersen,3,81,123,43.02,11859,46.43,Right-hand bat,8,7,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1222,291,WIN,3,163,-437,RR Sarwan,KP Pietersen,3,81,124,43.02,11859,46.43,Right-hand bat,9,7,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1223,292,WIN,3,163,-437,RR Sarwan,KP Pietersen,3,81,125,43.02,11859,46.43,Right-hand bat,10,7,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1224,293,WIN,3,163,-437,RR Sarwan,KP Pietersen,3,81,126,43.02,11859,46.43,Right-hand bat,11,7,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1389,458,WIN,3,259,-341,RR Sarwan,KP Pietersen,3,116,191,43.02,11859,46.43,Right-hand bat,12,7,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1390,459,WIN,3,259,-341,RR Sarwan,KP Pietersen,3,116,192,43.02,11859,46.43,Right-hand bat,13,7,0,714.3,128.25,179.2,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
2,1392,461,WIN,3,261,-339,RR Sarwan,KP Pietersen,3,117,193,43.02,11859,46.43,Right-hand bat,15,9,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1393,462,WIN,3,261,-339,RR Sarwan,KP Pietersen,3,117,194,43.02,11859,46.43,Right-hand bat,16,9,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1394,463,WIN,3,261,-339,RR Sarwan,KP Pietersen,3,117,195,43.02,11859,46.43,Right-hand bat,17,9,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1406,475,WIN,3,265,-335,RR Sarwan,KP Pietersen,3,118,197,43.02,11859,46.43,Right-hand bat,23,10,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1582,651,WIN,5,390,-210,RR Sarwan,KP Pietersen,3,176,274,43.02,11859,46.43,Right-hand bat,24,10,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1583,652,WIN,5,390,-210,RR Sarwan,KP Pietersen,3,176,275,43.02,11859,46.43,Right-hand bat,25,10,0,714.3,128.25,179.2,rob,4,WIN,spin,no,50.69896193771626,45.06574394463668
2,1584,653,WIN,5,394,-206,RR Sarwan,KP Pietersen,3,180,276,43.02,11859,46.43,Right-hand bat,26,14,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1585,654,WIN,5,394,-206,RR Sarwan,KP Pietersen,3,180,277,43.02,11859,46.43,Right-hand bat,27,14,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1586,655,WIN,5,394,-206,RR Sarwan,KP Pietersen,3,180,278,43.02,11859,46.43,Right-hand bat,28,14,0,714.3,128.25,179.2,rob,4,WIN,spin,no,50.69896193771626,45.06574394463668
2,1587,656,WIN,5,398,-202,RR Sarwan,KP Pietersen,3,184,279,43.02,11859,46.43,Right-hand bat,29,18,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1731,800,WIN,5,461,-139,RR Sarwan,KP Pietersen,3,225,357,43.02,11859,46.43,Right-hand bat,34,23,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1732,801,WIN,5,461,-139,RR Sarwan,KP Pietersen,3,225,358,43.02,11859,46.43,Right-hand bat,35,23,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1740,809,WIN,5,465,-135,RR Sarwan,KP Pietersen,3,226,361,43.02,11859,46.43,Right-hand bat,37,24,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1741,810,WIN,5,465,-135,RR Sarwan,KP Pietersen,3,226,362,43.02,11859,46.43,Right-hand bat,38,24,0,714.3,128.25,179.2,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
2,1744,813,WIN,5,469,-131,RR Sarwan,KP Pietersen,3,227,363,43.02,11859,46.43,Right-hand bat,41,28,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1880,949,WIN,5,559,-41,RR Sarwan,KP Pietersen,3,266,423,43.02,11859,46.43,Right-hand bat,42,28,0,714.3,128.25,179.2,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
2,1882,951,WIN,5,561,-39,RR Sarwan,KP Pietersen,3,267,424,43.02,11859,46.43,Right-hand bat,44,30,0,714.3,128.25,179.2,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
2,1884,953,WIN,5,563,-37,RR Sarwan,KP Pietersen,3,268,425,43.02,11859,46.43,Right-hand bat,46,32,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1885,954,WIN,5,563,-37,RR Sarwan,KP Pietersen,3,268,426,43.02,11859,46.43,Right-hand bat,47,32,0,714.3,128.25,179.2,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1894,963,WIN,5,569,-31,RR Sarwan,KP Pietersen,3,270,430,43.02,11859,46.43,Right-hand bat,50,33,0,714.3,128.25,179.2,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
2,1897,966,WIN,5,573,-27,RR Sarwan,KP Pietersen,3,271,431,43.02,11859,46.43,Right-hand bat,53,37,0,714.3,128.25,179.2,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
