innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,ENG,1,57,57,AJ Strauss,BP Nash,1,35,61,44.26,9574,49.46,Left-hand bat,0,0,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,115,115,ENG,1,57,57,AJ Strauss,BP Nash,1,35,62,44.26,9574,49.46,Left-hand bat,1,0,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,116,116,ENG,1,57,57,AJ Strauss,BP Nash,1,35,63,44.26,9574,49.46,Left-hand bat,2,0,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,117,117,ENG,1,57,57,AJ Strauss,BP Nash,1,35,64,44.26,9574,49.46,Left-hand bat,3,0,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,118,118,ENG,1,57,57,AJ Strauss,BP Nash,1,35,65,44.26,9574,49.46,Left-hand bat,4,0,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,119,119,ENG,1,57,57,AJ Strauss,BP Nash,1,35,66,44.26,9574,49.46,Left-hand bat,5,0,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,126,126,ENG,1,63,63,AJ Strauss,BP Nash,1,35,67,44.26,9574,49.46,Left-hand bat,6,0,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,127,127,ENG,1,63,63,AJ Strauss,BP Nash,1,35,68,44.26,9574,49.46,Left-hand bat,7,0,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,128,128,ENG,1,63,63,AJ Strauss,BP Nash,1,35,69,44.26,9574,49.46,Left-hand bat,8,0,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,129,129,ENG,1,63,63,AJ Strauss,BP Nash,1,35,70,44.26,9574,49.46,Left-hand bat,9,0,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,130,130,ENG,1,63,63,AJ Strauss,BP Nash,1,35,71,44.26,9574,49.46,Left-hand bat,10,0,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,131,131,ENG,1,63,63,AJ Strauss,BP Nash,1,35,72,44.26,9574,49.46,Left-hand bat,11,0,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,138,138,ENG,1,63,63,AJ Strauss,BP Nash,1,35,73,44.26,9574,49.46,Left-hand bat,12,0,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,139,139,ENG,1,63,63,AJ Strauss,BP Nash,1,35,74,44.26,9574,49.46,Left-hand bat,13,0,0,318,176,318,lm,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,140,140,ENG,1,67,67,AJ Strauss,BP Nash,1,39,75,44.26,9574,49.46,Left-hand bat,14,4,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,141,141,ENG,1,67,67,AJ Strauss,BP Nash,1,39,76,44.26,9574,49.46,Left-hand bat,15,4,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,154,154,ENG,1,71,71,AJ Strauss,BP Nash,1,40,78,44.26,9574,49.46,Left-hand bat,22,7,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,155,155,ENG,1,71,71,AJ Strauss,BP Nash,1,40,79,44.26,9574,49.46,Left-hand bat,23,7,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,187,187,ENG,1,78,78,AJ Strauss,BP Nash,1,45,98,44.26,9574,49.46,Left-hand bat,30,8,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,188,188,ENG,1,78,78,AJ Strauss,BP Nash,1,45,99,44.26,9574,49.46,Left-hand bat,31,8,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,189,189,ENG,1,78,78,AJ Strauss,BP Nash,1,45,100,44.26,9574,49.46,Left-hand bat,32,8,0,318,176,318,lm,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,190,190,ENG,1,80,80,AJ Strauss,BP Nash,1,47,101,44.26,9574,49.46,Left-hand bat,33,10,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,191,191,ENG,1,80,80,AJ Strauss,BP Nash,1,47,102,44.26,9574,49.46,Left-hand bat,34,10,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,192,192,ENG,1,80,80,AJ Strauss,BP Nash,1,47,103,44.26,9574,49.46,Left-hand bat,35,10,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,200,200,ENG,1,81,81,AJ Strauss,BP Nash,1,47,104,44.26,9574,49.46,Left-hand bat,36,10,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,212,212,ENG,1,83,83,AJ Strauss,BP Nash,1,48,107,44.26,9574,49.46,Left-hand bat,42,11,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,213,213,ENG,1,83,83,AJ Strauss,BP Nash,1,48,108,44.26,9574,49.46,Left-hand bat,43,11,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,238,238,ENG,1,91,91,AJ Strauss,BP Nash,1,50,118,44.26,9574,49.46,Left-hand bat,54,16,0,318,176,318,lm,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,239,239,ENG,1,95,95,AJ Strauss,BP Nash,1,54,119,44.26,9574,49.46,Left-hand bat,55,20,0,318,176,318,lm,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,240,240,ENG,1,97,97,AJ Strauss,BP Nash,1,56,120,44.26,9574,49.46,Left-hand bat,56,22,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,241,241,ENG,1,97,97,AJ Strauss,BP Nash,1,56,121,44.26,9574,49.46,Left-hand bat,57,22,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,242,242,ENG,1,97,97,AJ Strauss,BP Nash,1,56,122,44.26,9574,49.46,Left-hand bat,58,22,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,243,243,ENG,1,97,97,AJ Strauss,BP Nash,1,56,123,44.26,9574,49.46,Left-hand bat,59,22,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,254,254,ENG,1,103,103,AJ Strauss,BP Nash,1,60,127,44.26,9574,49.46,Left-hand bat,64,24,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,265,265,ENG,1,116,116,AJ Strauss,BP Nash,1,67,131,44.26,9574,49.46,Left-hand bat,68,26,0,318,176,318,lm,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,266,266,ENG,1,118,118,AJ Strauss,BP Nash,1,69,132,44.26,9574,49.46,Left-hand bat,69,28,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,275,275,ENG,1,122,122,AJ Strauss,BP Nash,1,72,136,44.26,9574,49.46,Left-hand bat,72,29,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,276,276,ENG,1,122,122,AJ Strauss,BP Nash,1,72,137,44.26,9574,49.46,Left-hand bat,73,29,0,318,176,318,lm,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,277,277,ENG,1,126,126,AJ Strauss,BP Nash,1,76,138,44.26,9574,49.46,Left-hand bat,74,33,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,278,278,ENG,1,126,126,AJ Strauss,BP Nash,1,76,139,44.26,9574,49.46,Left-hand bat,75,33,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,279,279,ENG,1,126,126,AJ Strauss,BP Nash,1,76,140,44.26,9574,49.46,Left-hand bat,76,33,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,287,287,ENG,1,132,132,AJ Strauss,BP Nash,1,82,147,44.26,9574,49.46,Left-hand bat,78,34,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,288,288,ENG,1,132,132,AJ Strauss,BP Nash,1,82,148,44.26,9574,49.46,Left-hand bat,79,34,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,299,299,ENG,1,134,134,AJ Strauss,BP Nash,1,84,154,44.26,9574,49.46,Left-hand bat,84,35,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
