innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,293,293,AUS,3,117,117,RT Ponting,R Rampaul,4,11,23,52.75,22710,58.76,Right-hand bat,58,25,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,294,294,AUS,3,117,117,RT Ponting,R Rampaul,4,11,24,52.75,22710,58.76,Right-hand bat,59,25,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,295,295,AUS,3,117,117,RT Ponting,R Rampaul,4,11,25,52.75,22710,58.76,Right-hand bat,60,25,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,302,302,AUS,3,119,119,RT Ponting,R Rampaul,4,11,26,52.75,22710,58.76,Right-hand bat,61,25,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,303,303,AUS,3,119,119,RT Ponting,R Rampaul,4,11,27,52.75,22710,58.76,Right-hand bat,62,25,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,304,304,AUS,3,119,119,RT Ponting,R Rampaul,4,11,28,52.75,22710,58.76,Right-hand bat,63,25,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,305,305,AUS,3,119,119,RT Ponting,R Rampaul,4,11,29,52.75,22710,58.76,Right-hand bat,64,25,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,306,306,AUS,3,119,119,RT Ponting,R Rampaul,4,11,30,52.75,22710,58.76,Right-hand bat,65,25,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,307,307,AUS,3,119,119,RT Ponting,R Rampaul,4,11,31,52.75,22710,58.76,Right-hand bat,66,25,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,314,314,AUS,3,121,121,RT Ponting,R Rampaul,4,12,33,52.75,22710,58.76,Right-hand bat,67,25,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,315,315,AUS,3,121,121,RT Ponting,R Rampaul,4,12,34,52.75,22710,58.76,Right-hand bat,68,25,1,2628.1,36.58,73,rfm,1,WIN,seam,yes,9.61625,17.85875
