innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,362,362,IND,3,223,223,V Kohli,JS Patel,5,50,80,34.31,1137,48.28,Right-hand bat,98,37,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,363,363,IND,3,223,223,V Kohli,JS Patel,5,50,81,34.31,1137,48.28,Right-hand bat,99,37,0,3798,46.27,86.3,rob,1,IND,spin,yes,6.764444444444445,18.602222222222224
1,375,375,IND,3,233,233,V Kohli,JS Patel,5,52,85,34.31,1137,48.28,Right-hand bat,105,39,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,376,376,IND,3,233,233,V Kohli,JS Patel,5,52,86,34.31,1137,48.28,Right-hand bat,106,39,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,377,377,IND,3,233,233,V Kohli,JS Patel,5,52,87,34.31,1137,48.28,Right-hand bat,107,39,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,384,384,IND,3,243,243,V Kohli,JS Patel,5,52,88,34.31,1137,48.28,Right-hand bat,108,39,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,385,385,IND,3,243,243,V Kohli,JS Patel,5,52,89,34.31,1137,48.28,Right-hand bat,109,39,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,386,386,IND,3,243,243,V Kohli,JS Patel,5,52,90,34.31,1137,48.28,Right-hand bat,110,39,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,387,387,IND,3,243,243,V Kohli,JS Patel,5,52,91,34.31,1137,48.28,Right-hand bat,111,39,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,388,388,IND,3,243,243,V Kohli,JS Patel,5,52,92,34.31,1137,48.28,Right-hand bat,112,39,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,389,389,IND,3,243,243,V Kohli,JS Patel,5,52,93,34.31,1137,48.28,Right-hand bat,113,39,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
