innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2078,289,NZL,4,120,-261,BJ Watling,BA Stokes,6,13,29,38.33,6498,43.65,Right-hand bat,0,0,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2079,290,NZL,4,120,-261,BJ Watling,BA Stokes,6,13,30,38.33,6498,43.65,Right-hand bat,1,0,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2080,291,NZL,4,120,-261,BJ Watling,BA Stokes,6,13,31,38.33,6498,43.65,Right-hand bat,2,0,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2081,292,NZL,4,120,-261,BJ Watling,BA Stokes,6,13,32,38.33,6498,43.65,Right-hand bat,3,0,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2082,293,NZL,4,120,-261,BJ Watling,BA Stokes,6,13,33,38.33,6498,43.65,Right-hand bat,4,0,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2083,294,NZL,4,120,-261,BJ Watling,BA Stokes,6,13,34,38.33,6498,43.65,Right-hand bat,5,0,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2090,301,NZL,4,120,-261,BJ Watling,BA Stokes,6,13,35,38.33,6498,43.65,Right-hand bat,6,0,0,5790.4,34.13,60.9,rfm,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2091,302,NZL,4,122,-259,BJ Watling,BA Stokes,6,15,36,38.33,6498,43.65,Right-hand bat,7,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2092,303,NZL,4,122,-259,BJ Watling,BA Stokes,6,15,37,38.33,6498,43.65,Right-hand bat,8,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2093,304,NZL,4,122,-259,BJ Watling,BA Stokes,6,15,38,38.33,6498,43.65,Right-hand bat,9,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2094,305,NZL,4,122,-259,BJ Watling,BA Stokes,6,15,39,38.33,6498,43.65,Right-hand bat,10,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2095,306,NZL,4,122,-259,BJ Watling,BA Stokes,6,15,40,38.33,6498,43.65,Right-hand bat,11,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
