innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1020,156,SRL,4,63,188,LD Chandimal,JM Anderson,6,5,16,34.33,367,56.13,Right-hand bat,24,14,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1021,157,SRL,4,63,188,LD Chandimal,JM Anderson,6,5,17,34.33,367,56.13,Right-hand bat,25,14,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1022,158,SRL,4,63,188,LD Chandimal,JM Anderson,6,5,18,34.33,367,56.13,Right-hand bat,26,14,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1023,159,SRL,4,63,188,LD Chandimal,JM Anderson,6,5,19,34.33,367,56.13,Right-hand bat,27,14,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1024,160,SRL,4,63,188,LD Chandimal,JM Anderson,6,5,20,34.33,367,56.13,Right-hand bat,28,14,0,14376.2,30.25,56.6,rfm,4,SRL,seam,yes,7.417500000000001,17.3075
3,1025,161,SRL,4,67,192,LD Chandimal,JM Anderson,6,9,21,34.33,367,56.13,Right-hand bat,29,18,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1086,222,SRL,5,92,217,LD Chandimal,JM Anderson,6,19,41,34.33,367,56.13,Right-hand bat,36,22,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1087,223,SRL,5,92,217,LD Chandimal,JM Anderson,6,19,42,34.33,367,56.13,Right-hand bat,37,22,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1088,224,SRL,5,92,217,LD Chandimal,JM Anderson,6,19,43,34.33,367,56.13,Right-hand bat,38,22,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1089,225,SRL,5,92,217,LD Chandimal,JM Anderson,6,19,44,34.33,367,56.13,Right-hand bat,39,22,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1090,226,SRL,5,92,217,LD Chandimal,JM Anderson,6,19,45,34.33,367,56.13,Right-hand bat,40,22,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1091,227,SRL,5,92,217,LD Chandimal,JM Anderson,6,19,46,34.33,367,56.13,Right-hand bat,41,22,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1102,238,SRL,5,96,221,LD Chandimal,JM Anderson,6,19,51,34.33,367,56.13,Right-hand bat,46,23,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,1103,239,SRL,5,96,221,LD Chandimal,JM Anderson,6,19,52,34.33,367,56.13,Right-hand bat,47,23,0,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
