innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1250,471,ENG,6,190,-265,AU Rashid,UT Yadav,8,0,0,22.3,613,36.37,Right-hand bat,81,33,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1251,472,ENG,6,190,-265,AU Rashid,UT Yadav,8,0,1,22.3,613,36.37,Right-hand bat,82,33,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1252,473,ENG,6,190,-265,AU Rashid,UT Yadav,8,0,2,22.3,613,36.37,Right-hand bat,83,33,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1259,480,ENG,6,190,-265,AU Rashid,UT Yadav,8,0,3,22.3,613,36.37,Right-hand bat,84,33,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1260,481,ENG,6,190,-265,AU Rashid,UT Yadav,8,0,4,22.3,613,36.37,Right-hand bat,85,33,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1261,482,ENG,6,190,-265,AU Rashid,UT Yadav,8,0,5,22.3,613,36.37,Right-hand bat,86,33,1,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
2,1274,495,ENG,6,192,-263,AU Rashid,UT Yadav,8,1,12,22.3,613,36.37,Right-hand bat,93,35,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1275,496,ENG,6,192,-263,AU Rashid,UT Yadav,8,1,13,22.3,613,36.37,Right-hand bat,94,35,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1276,497,ENG,6,192,-263,AU Rashid,UT Yadav,8,1,14,22.3,613,36.37,Right-hand bat,95,35,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1283,504,ENG,6,198,-257,AU Rashid,UT Yadav,8,1,16,22.3,613,36.37,Right-hand bat,96,35,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1284,505,ENG,6,198,-257,AU Rashid,UT Yadav,8,1,17,22.3,613,36.37,Right-hand bat,97,35,1,3816.5,38.2,60.6,rf,4,IND,seam,no,9.379999999999999,17.42
2,1285,506,ENG,6,202,-253,AU Rashid,UT Yadav,8,5,18,22.3,613,36.37,Right-hand bat,98,39,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1286,507,ENG,6,202,-253,AU Rashid,UT Yadav,8,5,19,22.3,613,36.37,Right-hand bat,99,39,1,3816.5,38.2,60.6,rf,4,IND,seam,no,9.379999999999999,17.42
2,1287,508,ENG,6,206,-249,AU Rashid,UT Yadav,8,9,20,22.3,613,36.37,Right-hand bat,100,43,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1288,509,ENG,6,206,-249,AU Rashid,UT Yadav,8,9,21,22.3,613,36.37,Right-hand bat,101,43,1,3816.5,38.2,60.6,rf,4,IND,seam,no,9.379999999999999,17.42
2,1295,516,ENG,6,210,-245,AU Rashid,UT Yadav,8,13,22,22.3,613,36.37,Right-hand bat,102,47,1,3816.5,38.2,60.6,rf,4,IND,seam,no,9.379999999999999,17.42
2,1296,517,ENG,6,214,-241,AU Rashid,UT Yadav,8,17,23,22.3,613,36.37,Right-hand bat,103,51,1,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
