innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1087,0,SRL,0,0,-47,MDKJ Perera,KAJ Roach,1,0,0,28.59,845,74.43,Left-hand bat,0,0,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1088,1,SRL,0,0,-47,MDKJ Perera,KAJ Roach,1,0,1,28.59,845,74.43,Left-hand bat,1,0,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1089,2,SRL,0,0,-47,MDKJ Perera,KAJ Roach,1,0,2,28.59,845,74.43,Left-hand bat,2,0,0,8436.1,29.31,54.4,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1090,3,SRL,0,4,-43,MDKJ Perera,KAJ Roach,1,4,3,28.59,845,74.43,Left-hand bat,3,4,0,8436.1,29.31,54.4,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1091,4,SRL,0,6,-41,MDKJ Perera,KAJ Roach,1,6,4,28.59,845,74.43,Left-hand bat,4,6,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1092,5,SRL,0,6,-41,MDKJ Perera,KAJ Roach,1,6,5,28.59,845,74.43,Left-hand bat,5,6,0,8436.1,29.31,54.4,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1111,24,SRL,0,16,-31,MDKJ Perera,KAJ Roach,1,12,8,28.59,845,74.43,Left-hand bat,12,10,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1112,25,SRL,0,16,-31,MDKJ Perera,KAJ Roach,1,12,9,28.59,845,74.43,Left-hand bat,13,10,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1113,26,SRL,0,16,-31,MDKJ Perera,KAJ Roach,1,12,10,28.59,845,74.43,Left-hand bat,14,10,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1114,27,SRL,0,16,-31,MDKJ Perera,KAJ Roach,1,12,11,28.59,845,74.43,Left-hand bat,15,10,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1115,28,SRL,0,16,-31,MDKJ Perera,KAJ Roach,1,12,12,28.59,845,74.43,Left-hand bat,16,10,0,8436.1,29.31,54.4,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1116,29,SRL,0,18,-29,MDKJ Perera,KAJ Roach,1,14,13,28.59,845,74.43,Left-hand bat,17,12,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
