innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1568,6,RSA,1,2,64,GC Smith,G Onions,2,1,3,49.64,10405,61.06,Left-hand bat,0,0,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1569,7,RSA,1,2,64,GC Smith,G Onions,2,1,4,49.64,10405,61.06,Left-hand bat,1,0,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1570,8,RSA,1,2,64,GC Smith,G Onions,2,1,5,49.64,10405,61.06,Left-hand bat,2,0,0,1014.1,26.62,42.2,rmf,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,1595,33,RSA,1,10,72,GC Smith,G Onions,2,6,18,49.64,10405,61.06,Left-hand bat,15,4,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1596,34,RSA,1,10,72,GC Smith,G Onions,2,6,19,49.64,10405,61.06,Left-hand bat,16,4,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1597,35,RSA,1,10,72,GC Smith,G Onions,2,6,20,49.64,10405,61.06,Left-hand bat,17,4,0,1014.1,26.62,42.2,rmf,2,RSA,seam,no,23.124228395061728,13.070216049382715
3,1616,54,RSA,2,28,90,GC Smith,G Onions,2,9,24,49.64,10405,61.06,Left-hand bat,24,12,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1617,55,RSA,2,28,90,GC Smith,G Onions,2,9,25,49.64,10405,61.06,Left-hand bat,25,12,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1618,56,RSA,2,28,90,GC Smith,G Onions,2,9,26,49.64,10405,61.06,Left-hand bat,26,12,0,1014.1,26.62,42.2,rmf,2,RSA,seam,no,23.124228395061728,13.070216049382715
3,1619,57,RSA,2,30,92,GC Smith,G Onions,2,11,27,49.64,10405,61.06,Left-hand bat,27,14,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1620,58,RSA,2,30,92,GC Smith,G Onions,2,11,28,49.64,10405,61.06,Left-hand bat,28,14,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1621,59,RSA,2,30,92,GC Smith,G Onions,2,11,29,49.64,10405,61.06,Left-hand bat,29,14,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1628,66,RSA,2,34,96,GC Smith,G Onions,2,12,34,49.64,10405,61.06,Left-hand bat,30,14,0,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1629,67,RSA,2,34,96,GC Smith,G Onions,2,12,35,49.64,10405,61.06,Left-hand bat,31,14,0,1014.1,26.62,42.2,rmf,W,RSA,seam,no,23.124228395061728,13.070216049382715
