innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,733,733,SRL,5,373,373,MDK Perera,Yasir Shah,7,0,5,21.75,1559,50.22,Right-hand bat,242,131,3,9276.1,29.44,56.2,rls,4,SRL,spin,yes,10.879999999999999,16.32
1,740,740,SRL,5,379,379,MDK Perera,Yasir Shah,7,5,10,21.75,1559,50.22,Right-hand bat,243,135,3,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,743,743,SRL,5,381,381,MDK Perera,Yasir Shah,7,6,11,21.75,1559,50.22,Right-hand bat,246,137,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,744,744,SRL,5,381,381,MDK Perera,Yasir Shah,7,6,12,21.75,1559,50.22,Right-hand bat,247,137,3,9276.1,29.44,56.2,rls,3,SRL,spin,yes,10.879999999999999,16.32
1,754,754,SRL,5,393,393,MDK Perera,Yasir Shah,7,16,18,21.75,1559,50.22,Right-hand bat,251,141,3,9276.1,29.44,56.2,rls,4,SRL,spin,yes,10.879999999999999,16.32
1,755,755,SRL,5,397,397,MDK Perera,Yasir Shah,7,20,19,21.75,1559,50.22,Right-hand bat,252,145,3,9276.1,29.44,56.2,rls,2,SRL,spin,yes,10.879999999999999,16.32
1,756,756,SRL,5,399,399,MDK Perera,Yasir Shah,7,22,20,21.75,1559,50.22,Right-hand bat,253,147,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,757,757,SRL,5,399,399,MDK Perera,Yasir Shah,7,22,21,21.75,1559,50.22,Right-hand bat,254,147,3,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,766,766,SRL,5,409,409,MDK Perera,Yasir Shah,7,30,26,21.75,1559,50.22,Right-hand bat,257,149,3,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,768,768,SRL,5,411,411,MDK Perera,Yasir Shah,7,31,27,21.75,1559,50.22,Right-hand bat,259,151,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,769,769,SRL,5,411,411,MDK Perera,Yasir Shah,7,31,28,21.75,1559,50.22,Right-hand bat,260,151,3,9276.1,29.44,56.2,rls,4,SRL,spin,yes,10.879999999999999,16.32
1,778,778,SRL,5,417,417,MDK Perera,Yasir Shah,7,35,29,21.75,1559,50.22,Right-hand bat,263,156,3,9276.1,29.44,56.2,rls,4,SRL,spin,yes,10.879999999999999,16.32
1,779,779,SRL,5,421,421,MDK Perera,Yasir Shah,7,39,30,21.75,1559,50.22,Right-hand bat,264,160,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,780,780,SRL,5,421,421,MDK Perera,Yasir Shah,7,39,31,21.75,1559,50.22,Right-hand bat,265,160,3,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,830,830,SRL,6,440,440,MDK Perera,Yasir Shah,7,50,58,21.75,1559,50.22,Right-hand bat,267,161,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,831,831,SRL,6,440,440,MDK Perera,Yasir Shah,7,50,59,21.75,1559,50.22,Right-hand bat,268,161,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,832,832,SRL,6,440,440,MDK Perera,Yasir Shah,7,50,60,21.75,1559,50.22,Right-hand bat,269,161,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,833,833,SRL,6,440,440,MDK Perera,Yasir Shah,7,50,61,21.75,1559,50.22,Right-hand bat,270,161,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,834,834,SRL,6,440,440,MDK Perera,Yasir Shah,7,50,62,21.75,1559,50.22,Right-hand bat,271,161,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,835,835,SRL,6,440,440,MDK Perera,Yasir Shah,7,50,63,21.75,1559,50.22,Right-hand bat,272,161,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,842,842,SRL,6,444,444,MDK Perera,Yasir Shah,7,52,68,21.75,1559,50.22,Right-hand bat,273,161,3,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,844,844,SRL,6,446,446,MDK Perera,Yasir Shah,7,53,69,21.75,1559,50.22,Right-hand bat,275,163,3,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,854,854,SRL,6,450,450,MDK Perera,Yasir Shah,7,54,70,21.75,1559,50.22,Right-hand bat,279,167,3,9276.1,29.44,56.2,rls,4,SRL,spin,yes,10.879999999999999,16.32
1,855,855,SRL,6,454,454,MDK Perera,Yasir Shah,7,58,71,21.75,1559,50.22,Right-hand bat,280,171,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,856,856,SRL,6,454,454,MDK Perera,Yasir Shah,7,58,72,21.75,1559,50.22,Right-hand bat,281,171,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,857,857,SRL,6,454,454,MDK Perera,Yasir Shah,7,58,73,21.75,1559,50.22,Right-hand bat,282,171,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,858,858,SRL,6,454,454,MDK Perera,Yasir Shah,7,58,74,21.75,1559,50.22,Right-hand bat,283,171,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,859,859,SRL,6,454,454,MDK Perera,Yasir Shah,7,58,75,21.75,1559,50.22,Right-hand bat,284,171,3,9276.1,29.44,56.2,rls,W,SRL,spin,yes,10.879999999999999,16.32
