innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,527,49,RSA,2,25,-243,HM Amla,TG Southee,4,0,9,49.57,15723,50.13,Right-hand bat,25,19,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,528,50,RSA,2,25,-243,HM Amla,TG Southee,4,0,10,49.57,15723,50.13,Right-hand bat,26,19,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,529,51,RSA,2,25,-243,HM Amla,TG Southee,4,0,11,49.57,15723,50.13,Right-hand bat,27,19,1,12618.2,31.55,61.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,541,63,RSA,3,27,-241,HM Amla,TG Southee,4,1,18,49.57,15723,50.13,Right-hand bat,33,21,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,542,64,RSA,3,27,-241,HM Amla,TG Southee,4,1,19,49.57,15723,50.13,Right-hand bat,34,21,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,543,65,RSA,3,27,-241,HM Amla,TG Southee,4,1,20,49.57,15723,50.13,Right-hand bat,35,21,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,550,72,RSA,3,31,-237,HM Amla,TG Southee,4,1,21,49.57,15723,50.13,Right-hand bat,36,21,2,12618.2,31.55,61.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,562,84,RSA,3,45,-223,HM Amla,TG Southee,4,6,26,49.57,15723,50.13,Right-hand bat,42,22,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,563,85,RSA,3,45,-223,HM Amla,TG Southee,4,6,27,49.57,15723,50.13,Right-hand bat,43,22,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,564,86,RSA,3,45,-223,HM Amla,TG Southee,4,6,28,49.57,15723,50.13,Right-hand bat,44,22,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,565,87,RSA,3,45,-223,HM Amla,TG Southee,4,6,29,49.57,15723,50.13,Right-hand bat,45,22,2,12618.2,31.55,61.8,rmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,566,88,RSA,3,49,-219,HM Amla,TG Southee,4,10,30,49.57,15723,50.13,Right-hand bat,46,26,2,12618.2,31.55,61.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,574,96,RSA,3,57,-211,HM Amla,TG Southee,4,16,37,49.57,15723,50.13,Right-hand bat,48,29,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,575,97,RSA,3,57,-211,HM Amla,TG Southee,4,16,38,49.57,15723,50.13,Right-hand bat,49,29,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,576,98,RSA,3,57,-211,HM Amla,TG Southee,4,16,39,49.57,15723,50.13,Right-hand bat,50,29,2,12618.2,31.55,61.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,579,101,RSA,3,59,-209,HM Amla,TG Southee,4,17,40,49.57,15723,50.13,Right-hand bat,53,31,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,613,135,RSA,4,69,-199,HM Amla,TG Southee,4,21,56,49.57,15723,50.13,Right-hand bat,69,32,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,614,136,RSA,4,69,-199,HM Amla,TG Southee,4,21,57,49.57,15723,50.13,Right-hand bat,70,32,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,615,137,RSA,4,69,-199,HM Amla,TG Southee,4,21,58,49.57,15723,50.13,Right-hand bat,71,32,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
