innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,600,0,ENG,0,0,-313,AN Cook,CH Morris,1,0,0,46.61,21286,46.42,Left-hand bat,0,0,0,366,63.25,91.5,rfm,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,601,1,ENG,0,2,-311,AN Cook,CH Morris,1,2,1,46.61,21286,46.42,Left-hand bat,1,2,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,602,2,ENG,0,2,-311,AN Cook,CH Morris,1,2,2,46.61,21286,46.42,Left-hand bat,2,2,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,603,3,ENG,0,2,-311,AN Cook,CH Morris,1,2,3,46.61,21286,46.42,Left-hand bat,3,2,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,604,4,ENG,0,2,-311,AN Cook,CH Morris,1,2,4,46.61,21286,46.42,Left-hand bat,4,2,0,366,63.25,91.5,rfm,3,RSA,seam,no,21.84573002754821,2.184573002754821
2,612,12,ENG,0,8,-305,AN Cook,CH Morris,1,8,11,46.61,21286,46.42,Left-hand bat,6,5,0,366,63.25,91.5,rfm,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,617,17,ENG,0,10,-303,AN Cook,CH Morris,1,9,12,46.61,21286,46.42,Left-hand bat,11,7,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,624,24,ENG,1,10,-303,AN Cook,CH Morris,1,9,13,46.61,21286,46.42,Left-hand bat,12,7,0,366,63.25,91.5,rfm,1b,RSA,seam,no,21.84573002754821,2.184573002754821
2,636,36,ENG,1,16,-297,AN Cook,CH Morris,1,12,15,46.61,21286,46.42,Left-hand bat,18,9,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,637,37,ENG,1,16,-297,AN Cook,CH Morris,1,12,16,46.61,21286,46.42,Left-hand bat,19,9,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,638,38,ENG,1,16,-297,AN Cook,CH Morris,1,12,17,46.61,21286,46.42,Left-hand bat,20,9,0,366,63.25,91.5,rfm,3,RSA,seam,no,21.84573002754821,2.184573002754821
