innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,460,460,NZL,5,257,257,BJ Watling,S Shillingford,7,0,0,36,2043,45.81,Right-hand bat,124,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,461,461,NZL,5,257,257,BJ Watling,S Shillingford,7,0,1,36,2043,45.81,Right-hand bat,125,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,462,462,NZL,5,257,257,BJ Watling,S Shillingford,7,0,2,36,2043,45.81,Right-hand bat,126,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,469,469,NZL,5,259,259,BJ Watling,S Shillingford,7,1,4,36,2043,45.81,Right-hand bat,127,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,470,470,NZL,5,259,259,BJ Watling,S Shillingford,7,1,5,36,2043,45.81,Right-hand bat,128,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,471,471,NZL,5,259,259,BJ Watling,S Shillingford,7,1,6,36,2043,45.81,Right-hand bat,129,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,472,472,NZL,5,259,259,BJ Watling,S Shillingford,7,1,7,36,2043,45.81,Right-hand bat,130,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,473,473,NZL,5,259,259,BJ Watling,S Shillingford,7,1,8,36,2043,45.81,Right-hand bat,131,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,474,474,NZL,5,259,259,BJ Watling,S Shillingford,7,1,9,36,2043,45.81,Right-hand bat,132,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,517,517,NZL,5,293,293,BJ Watling,S Shillingford,7,5,30,36,2043,45.81,Right-hand bat,133,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,518,518,NZL,5,293,293,BJ Watling,S Shillingford,7,5,31,36,2043,45.81,Right-hand bat,134,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,519,519,NZL,5,293,293,BJ Watling,S Shillingford,7,5,32,36,2043,45.81,Right-hand bat,135,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,520,520,NZL,5,293,293,BJ Watling,S Shillingford,7,5,33,36,2043,45.81,Right-hand bat,136,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,521,521,NZL,5,293,293,BJ Watling,S Shillingford,7,5,34,36,2043,45.81,Right-hand bat,137,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,522,522,NZL,5,293,293,BJ Watling,S Shillingford,7,5,35,36,2043,45.81,Right-hand bat,138,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,608,608,NZL,7,363,363,BJ Watling,S Shillingford,7,35,84,36,2043,45.81,Right-hand bat,139,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,609,609,NZL,7,363,363,BJ Watling,S Shillingford,7,35,85,36,2043,45.81,Right-hand bat,140,58,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,610,610,NZL,7,363,363,BJ Watling,S Shillingford,7,35,86,36,2043,45.81,Right-hand bat,141,58,1,4146.5,32.32,63.8,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,622,622,NZL,7,375,375,BJ Watling,S Shillingford,7,39,90,36,2043,45.81,Right-hand bat,147,64,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,623,623,NZL,7,375,375,BJ Watling,S Shillingford,7,39,91,36,2043,45.81,Right-hand bat,148,64,1,4146.5,32.32,63.8,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,625,625,NZL,7,377,377,BJ Watling,S Shillingford,7,40,92,36,2043,45.81,Right-hand bat,150,66,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,632,632,NZL,7,379,379,BJ Watling,S Shillingford,7,41,95,36,2043,45.81,Right-hand bat,151,66,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,633,633,NZL,7,379,379,BJ Watling,S Shillingford,7,41,96,36,2043,45.81,Right-hand bat,152,66,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,634,634,NZL,7,379,379,BJ Watling,S Shillingford,7,41,97,36,2043,45.81,Right-hand bat,153,66,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,635,635,NZL,7,379,379,BJ Watling,S Shillingford,7,41,98,36,2043,45.81,Right-hand bat,154,66,1,4146.5,32.32,63.8,rob,4,NZL,spin,no,25.168888888888887,1.7977777777777777
1,636,636,NZL,7,383,383,BJ Watling,S Shillingford,7,45,99,36,2043,45.81,Right-hand bat,155,70,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,637,637,NZL,7,383,383,BJ Watling,S Shillingford,7,45,100,36,2043,45.81,Right-hand bat,156,70,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,656,656,NZL,9,397,397,BJ Watling,S Shillingford,7,50,106,36,2043,45.81,Right-hand bat,163,76,1,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,657,657,NZL,9,397,397,BJ Watling,S Shillingford,7,50,107,36,2043,45.81,Right-hand bat,164,76,1,4146.5,32.32,63.8,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
