innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,361,361,IND,6,190,190,RA Jadeja,KAJ Roach,8,1,1,32.85,2412,64.01,Left-hand bat,90,34,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,362,362,IND,6,190,190,RA Jadeja,KAJ Roach,8,1,2,32.85,2412,64.01,Left-hand bat,91,34,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,363,363,IND,6,190,190,RA Jadeja,KAJ Roach,8,1,3,32.85,2412,64.01,Left-hand bat,92,34,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,364,364,IND,6,190,190,RA Jadeja,KAJ Roach,8,1,4,32.85,2412,64.01,Left-hand bat,93,34,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,365,365,IND,6,190,190,RA Jadeja,KAJ Roach,8,1,5,32.85,2412,64.01,Left-hand bat,94,34,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,366,366,IND,6,190,190,RA Jadeja,KAJ Roach,8,1,6,32.85,2412,64.01,Left-hand bat,95,34,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,373,373,IND,6,190,190,RA Jadeja,KAJ Roach,8,1,7,32.85,2412,64.01,Left-hand bat,96,34,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,374,374,IND,6,190,190,RA Jadeja,KAJ Roach,8,1,8,32.85,2412,64.01,Left-hand bat,97,34,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,375,375,IND,6,190,190,RA Jadeja,KAJ Roach,8,1,9,32.85,2412,64.01,Left-hand bat,98,34,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,376,376,IND,6,190,190,RA Jadeja,KAJ Roach,8,1,10,32.85,2412,64.01,Left-hand bat,99,34,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,377,377,IND,6,190,190,RA Jadeja,KAJ Roach,8,1,11,32.85,2412,64.01,Left-hand bat,100,34,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,378,378,IND,6,190,190,RA Jadeja,KAJ Roach,8,1,12,32.85,2412,64.01,Left-hand bat,101,34,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,436,436,IND,7,211,211,RA Jadeja,KAJ Roach,8,4,40,32.85,2412,64.01,Left-hand bat,110,39,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,437,437,IND,7,211,211,RA Jadeja,KAJ Roach,8,4,41,32.85,2412,64.01,Left-hand bat,111,39,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,438,438,IND,7,211,211,RA Jadeja,KAJ Roach,8,4,42,32.85,2412,64.01,Left-hand bat,112,39,4,9708,26.95,51.3,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,446,446,IND,7,219,219,RA Jadeja,KAJ Roach,8,8,47,32.85,2412,64.01,Left-hand bat,114,40,4,9708,26.95,51.3,rfm,4,WIN,seam,no,20.37837837837838,5.621621621621622
1,447,447,IND,7,223,223,RA Jadeja,KAJ Roach,8,12,48,32.85,2412,64.01,Left-hand bat,115,44,4,9708,26.95,51.3,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,494,494,IND,7,243,243,RA Jadeja,KAJ Roach,8,24,68,32.85,2412,64.01,Left-hand bat,120,47,4,9708,26.95,51.3,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,497,497,IND,7,245,245,RA Jadeja,KAJ Roach,8,25,69,32.85,2412,64.01,Left-hand bat,123,49,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,498,498,IND,7,245,245,RA Jadeja,KAJ Roach,8,25,70,32.85,2412,64.01,Left-hand bat,124,49,4,9708,26.95,51.3,rfm,4,WIN,seam,no,20.37837837837838,5.621621621621622
1,499,499,IND,7,249,249,RA Jadeja,KAJ Roach,8,29,71,32.85,2412,64.01,Left-hand bat,125,53,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,511,511,IND,7,253,253,RA Jadeja,KAJ Roach,8,29,74,32.85,2412,64.01,Left-hand bat,131,56,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,518,518,IND,7,255,255,RA Jadeja,KAJ Roach,8,30,78,32.85,2412,64.01,Left-hand bat,132,56,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,519,519,IND,7,255,255,RA Jadeja,KAJ Roach,8,30,79,32.85,2412,64.01,Left-hand bat,133,56,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,520,520,IND,7,255,255,RA Jadeja,KAJ Roach,8,30,80,32.85,2412,64.01,Left-hand bat,134,56,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,521,521,IND,7,255,255,RA Jadeja,KAJ Roach,8,30,81,32.85,2412,64.01,Left-hand bat,135,56,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,522,522,IND,7,255,255,RA Jadeja,KAJ Roach,8,30,82,32.85,2412,64.01,Left-hand bat,136,56,4,9708,26.95,51.3,rfm,2,WIN,seam,no,20.37837837837838,5.621621621621622
1,523,523,IND,7,257,257,RA Jadeja,KAJ Roach,8,32,83,32.85,2412,64.01,Left-hand bat,137,58,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,560,560,IND,9,276,276,RA Jadeja,KAJ Roach,8,41,95,32.85,2412,64.01,Left-hand bat,138,58,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,561,561,IND,9,276,276,RA Jadeja,KAJ Roach,8,41,96,32.85,2412,64.01,Left-hand bat,139,58,4,9708,26.95,51.3,rfm,4,WIN,seam,no,20.37837837837838,5.621621621621622
1,562,562,IND,9,280,280,RA Jadeja,KAJ Roach,8,45,97,32.85,2412,64.01,Left-hand bat,140,62,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,563,563,IND,9,280,280,RA Jadeja,KAJ Roach,8,45,98,32.85,2412,64.01,Left-hand bat,141,62,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,564,564,IND,9,280,280,RA Jadeja,KAJ Roach,8,45,99,32.85,2412,64.01,Left-hand bat,142,62,4,9708,26.95,51.3,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,573,573,IND,9,296,296,RA Jadeja,KAJ Roach,8,58,106,32.85,2412,64.01,Left-hand bat,145,66,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,574,574,IND,9,296,296,RA Jadeja,KAJ Roach,8,58,107,32.85,2412,64.01,Left-hand bat,146,66,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,575,575,IND,9,296,296,RA Jadeja,KAJ Roach,8,58,108,32.85,2412,64.01,Left-hand bat,147,66,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,576,576,IND,9,296,296,RA Jadeja,KAJ Roach,8,58,109,32.85,2412,64.01,Left-hand bat,148,66,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,577,577,IND,9,296,296,RA Jadeja,KAJ Roach,8,58,110,32.85,2412,64.01,Left-hand bat,149,66,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
