innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1811,622,SRL,5,302,65,AD Mathews,SR Watson,7,0,1,38.66,1272,54.71,Right-hand bat,87,35,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1812,623,SRL,5,302,65,AD Mathews,SR Watson,7,0,2,38.66,1272,54.71,Right-hand bat,88,35,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1813,624,SRL,5,302,65,AD Mathews,SR Watson,7,0,3,38.66,1272,54.71,Right-hand bat,89,35,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1820,631,SRL,5,302,65,AD Mathews,SR Watson,7,0,4,38.66,1272,54.71,Right-hand bat,90,35,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1821,632,SRL,5,302,65,AD Mathews,SR Watson,7,0,5,38.66,1272,54.71,Right-hand bat,91,35,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1822,633,SRL,5,302,65,AD Mathews,SR Watson,7,0,6,38.66,1272,54.71,Right-hand bat,92,35,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1823,634,SRL,5,302,65,AD Mathews,SR Watson,7,0,7,38.66,1272,54.71,Right-hand bat,93,35,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1824,635,SRL,5,302,65,AD Mathews,SR Watson,7,0,8,38.66,1272,54.71,Right-hand bat,94,35,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1825,636,SRL,5,302,65,AD Mathews,SR Watson,7,0,9,38.66,1272,54.71,Right-hand bat,95,35,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1832,643,SRL,5,302,65,AD Mathews,SR Watson,7,0,10,38.66,1272,54.71,Right-hand bat,96,35,0,2892.3,29.4,59,rfm,2,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1833,644,SRL,5,304,67,AD Mathews,SR Watson,7,2,11,38.66,1272,54.71,Right-hand bat,97,37,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1834,645,SRL,5,304,67,AD Mathews,SR Watson,7,2,12,38.66,1272,54.71,Right-hand bat,98,37,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1835,646,SRL,5,304,67,AD Mathews,SR Watson,7,2,13,38.66,1272,54.71,Right-hand bat,99,37,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1836,647,SRL,5,304,67,AD Mathews,SR Watson,7,2,14,38.66,1272,54.71,Right-hand bat,100,37,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1837,648,SRL,5,304,67,AD Mathews,SR Watson,7,2,15,38.66,1272,54.71,Right-hand bat,101,37,0,2892.3,29.4,59,rfm,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1856,667,SRL,6,312,75,AD Mathews,SR Watson,7,10,27,38.66,1272,54.71,Right-hand bat,108,38,1,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1857,668,SRL,6,312,75,AD Mathews,SR Watson,7,10,28,38.66,1272,54.71,Right-hand bat,109,38,1,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1858,669,SRL,6,312,75,AD Mathews,SR Watson,7,10,29,38.66,1272,54.71,Right-hand bat,110,38,1,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1859,670,SRL,6,312,75,AD Mathews,SR Watson,7,10,30,38.66,1272,54.71,Right-hand bat,111,38,1,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1860,671,SRL,6,312,75,AD Mathews,SR Watson,7,10,31,38.66,1272,54.71,Right-hand bat,112,38,1,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1861,672,SRL,6,312,75,AD Mathews,SR Watson,7,10,32,38.66,1272,54.71,Right-hand bat,113,38,1,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1868,679,SRL,6,312,75,AD Mathews,SR Watson,7,10,33,38.66,1272,54.71,Right-hand bat,114,38,1,2892.3,29.4,59,rfm,1,SRL,seam,yes,28.98676748582231,10.23062381852552
