innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1916,293,AUS,4,117,187,SR Watson,Harbhajan Singh,6,0,1,20.66,298,41.61,Right-hand bat,115,51,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1917,294,AUS,4,117,187,SR Watson,Harbhajan Singh,6,0,2,20.66,298,41.61,Right-hand bat,116,51,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1918,295,AUS,4,117,187,SR Watson,Harbhajan Singh,6,0,3,20.66,298,41.61,Right-hand bat,117,51,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1919,296,AUS,4,117,187,SR Watson,Harbhajan Singh,6,0,4,20.66,298,41.61,Right-hand bat,118,51,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1920,297,AUS,4,117,187,SR Watson,Harbhajan Singh,6,0,5,20.66,298,41.61,Right-hand bat,119,51,1,19356.4,31.17,65.8,rob,2,IND,spin,yes,31.866666666666667,7.966666666666667
3,1927,304,AUS,4,127,197,SR Watson,Harbhajan Singh,6,6,8,20.66,298,41.61,Right-hand bat,120,53,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1928,305,AUS,4,127,197,SR Watson,Harbhajan Singh,6,6,9,20.66,298,41.61,Right-hand bat,121,53,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1929,306,AUS,4,127,197,SR Watson,Harbhajan Singh,6,6,10,20.66,298,41.61,Right-hand bat,122,53,1,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1930,307,AUS,4,127,197,SR Watson,Harbhajan Singh,6,6,11,20.66,298,41.61,Right-hand bat,123,53,1,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1939,316,AUS,5,129,199,SR Watson,Harbhajan Singh,6,8,15,20.66,298,41.61,Right-hand bat,126,54,2,19356.4,31.17,65.8,rob,4,IND,spin,yes,31.866666666666667,7.966666666666667
3,1940,317,AUS,5,133,203,SR Watson,Harbhajan Singh,6,12,16,20.66,298,41.61,Right-hand bat,127,58,2,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1944,321,AUS,5,139,209,SR Watson,Harbhajan Singh,6,13,17,20.66,298,41.61,Right-hand bat,131,64,2,19356.4,31.17,65.8,rob,4,IND,spin,yes,31.866666666666667,7.966666666666667
3,1954,331,AUS,5,145,215,SR Watson,Harbhajan Singh,6,17,23,20.66,298,41.61,Right-hand bat,135,69,2,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1955,332,AUS,5,145,215,SR Watson,Harbhajan Singh,6,17,24,20.66,298,41.61,Right-hand bat,136,69,2,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1963,340,AUS,5,151,221,SR Watson,Harbhajan Singh,6,19,28,20.66,298,41.61,Right-hand bat,138,70,2,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1964,341,AUS,5,151,221,SR Watson,Harbhajan Singh,6,19,29,20.66,298,41.61,Right-hand bat,139,70,2,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1965,342,AUS,5,151,221,SR Watson,Harbhajan Singh,6,19,30,20.66,298,41.61,Right-hand bat,140,70,2,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1966,343,AUS,5,151,221,SR Watson,Harbhajan Singh,6,19,31,20.66,298,41.61,Right-hand bat,141,70,2,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1967,344,AUS,5,151,221,SR Watson,Harbhajan Singh,6,19,32,20.66,298,41.61,Right-hand bat,142,70,2,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1968,345,AUS,5,151,221,SR Watson,Harbhajan Singh,6,19,33,20.66,298,41.61,Right-hand bat,143,70,2,19356.4,31.17,65.8,rob,4b,IND,spin,yes,31.866666666666667,7.966666666666667
3,1987,364,AUS,5,169,239,SR Watson,Harbhajan Singh,6,26,40,20.66,298,41.61,Right-hand bat,150,72,2,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1988,365,AUS,5,169,239,SR Watson,Harbhajan Singh,6,26,41,20.66,298,41.61,Right-hand bat,151,72,2,19356.4,31.17,65.8,rob,2,IND,spin,yes,31.866666666666667,7.966666666666667
3,1989,366,AUS,5,171,241,SR Watson,Harbhajan Singh,6,28,42,20.66,298,41.61,Right-hand bat,152,74,2,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1990,367,AUS,5,171,241,SR Watson,Harbhajan Singh,6,28,43,20.66,298,41.61,Right-hand bat,153,74,2,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1991,368,AUS,5,171,241,SR Watson,Harbhajan Singh,6,28,44,20.66,298,41.61,Right-hand bat,154,74,2,19356.4,31.17,65.8,rob,4b,IND,spin,yes,31.866666666666667,7.966666666666667
3,1992,369,AUS,5,175,245,SR Watson,Harbhajan Singh,6,28,45,20.66,298,41.61,Right-hand bat,155,74,2,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,2000,377,AUS,5,177,247,SR Watson,Harbhajan Singh,6,28,51,20.66,298,41.61,Right-hand bat,157,75,2,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,2001,378,AUS,5,177,247,SR Watson,Harbhajan Singh,6,28,52,20.66,298,41.61,Right-hand bat,158,75,2,19356.4,31.17,65.8,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,2002,379,AUS,5,177,247,SR Watson,Harbhajan Singh,6,28,53,20.66,298,41.61,Right-hand bat,159,75,2,19356.4,31.17,65.8,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
