innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1295,18,AUS,0,16,223,DA Warner,KJ Abbott,2,15,7,46.54,3363,73.35,Left-hand bat,6,0,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1296,19,AUS,0,16,223,DA Warner,KJ Abbott,2,15,8,46.54,3363,73.35,Left-hand bat,7,0,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1297,20,AUS,0,16,223,DA Warner,KJ Abbott,2,15,9,46.54,3363,73.35,Left-hand bat,8,0,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1298,21,AUS,0,16,223,DA Warner,KJ Abbott,2,15,10,46.54,3363,73.35,Left-hand bat,9,0,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1299,22,AUS,0,16,223,DA Warner,KJ Abbott,2,15,11,46.54,3363,73.35,Left-hand bat,10,0,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1300,23,AUS,0,16,223,DA Warner,KJ Abbott,2,15,12,46.54,3363,73.35,Left-hand bat,11,0,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1307,30,AUS,0,26,233,DA Warner,KJ Abbott,2,24,16,46.54,3363,73.35,Left-hand bat,12,1,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1319,42,AUS,0,32,239,DA Warner,KJ Abbott,2,26,20,46.54,3363,73.35,Left-hand bat,18,2,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1332,55,AUS,0,47,254,DA Warner,KJ Abbott,2,32,25,46.54,3363,73.35,Left-hand bat,24,11,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1472,195,AUS,1,151,358,DA Warner,KJ Abbott,2,88,86,46.54,3363,73.35,Left-hand bat,36,18,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1475,198,AUS,1,153,360,DA Warner,KJ Abbott,2,89,87,46.54,3363,73.35,Left-hand bat,39,20,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1501,224,AUS,1,165,372,DA Warner,KJ Abbott,2,91,95,46.54,3363,73.35,Left-hand bat,53,26,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1512,235,AUS,1,171,378,DA Warner,KJ Abbott,2,91,100,46.54,3363,73.35,Left-hand bat,58,27,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1513,236,AUS,1,171,378,DA Warner,KJ Abbott,2,91,101,46.54,3363,73.35,Left-hand bat,59,27,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1580,303,AUS,2,236,443,DA Warner,KJ Abbott,2,118,135,46.54,3363,73.35,Left-hand bat,60,27,0,420.4,16.41,35.3,rfm,6,RSA,seam,yes,34.251953125,7.904296875
3,1581,304,AUS,2,242,449,DA Warner,KJ Abbott,2,124,136,46.54,3363,73.35,Left-hand bat,61,33,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1584,307,AUS,2,244,451,DA Warner,KJ Abbott,2,125,137,46.54,3363,73.35,Left-hand bat,64,35,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1592,315,AUS,3,256,463,DA Warner,KJ Abbott,2,137,144,46.54,3363,73.35,Left-hand bat,66,36,1,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1604,327,AUS,4,278,485,DA Warner,KJ Abbott,2,139,147,46.54,3363,73.35,Left-hand bat,72,50,2,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1608,331,AUS,4,282,489,DA Warner,KJ Abbott,2,140,148,46.54,3363,73.35,Left-hand bat,76,54,2,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1616,339,AUS,4,288,495,DA Warner,KJ Abbott,2,143,153,46.54,3363,73.35,Left-hand bat,78,56,2,420.4,16.41,35.3,rfm,2,RSA,seam,yes,34.251953125,7.904296875
3,1617,340,AUS,4,290,497,DA Warner,KJ Abbott,2,145,154,46.54,3363,73.35,Left-hand bat,79,58,2,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1618,341,AUS,4,290,497,DA Warner,KJ Abbott,2,145,155,46.54,3363,73.35,Left-hand bat,80,58,2,420.4,16.41,35.3,rfm,W,RSA,seam,yes,34.251953125,7.904296875
