innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,367,367,WIN,2,161,161,DM Bravo,I Sharma,4,4,3,52.5,2385,48.42,Left-hand bat,73,23,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,368,368,WIN,2,161,161,DM Bravo,I Sharma,4,4,4,52.5,2385,48.42,Left-hand bat,74,23,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,369,369,WIN,2,161,161,DM Bravo,I Sharma,4,4,5,52.5,2385,48.42,Left-hand bat,75,23,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,370,370,WIN,2,161,161,DM Bravo,I Sharma,4,4,6,52.5,2385,48.42,Left-hand bat,76,23,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,371,371,WIN,2,161,161,DM Bravo,I Sharma,4,4,7,52.5,2385,48.42,Left-hand bat,77,23,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,372,372,WIN,2,161,161,DM Bravo,I Sharma,4,4,8,52.5,2385,48.42,Left-hand bat,78,23,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,391,391,WIN,2,169,169,DM Bravo,I Sharma,4,7,17,52.5,2385,48.42,Left-hand bat,85,25,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,392,392,WIN,2,169,169,DM Bravo,I Sharma,4,7,18,52.5,2385,48.42,Left-hand bat,86,25,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,393,393,WIN,2,169,169,DM Bravo,I Sharma,4,7,19,52.5,2385,48.42,Left-hand bat,87,25,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,394,394,WIN,2,169,169,DM Bravo,I Sharma,4,7,20,52.5,2385,48.42,Left-hand bat,88,25,0,8082,35.82,63.1,rfm,1lb,IND,seam,yes,14.280078895463513,22.848126232741617
1,517,517,WIN,2,250,250,DM Bravo,I Sharma,4,49,85,52.5,2385,48.42,Left-hand bat,97,29,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,518,518,WIN,2,250,250,DM Bravo,I Sharma,4,49,86,52.5,2385,48.42,Left-hand bat,98,29,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,519,519,WIN,2,250,250,DM Bravo,I Sharma,4,49,87,52.5,2385,48.42,Left-hand bat,99,29,0,8082,35.82,63.1,rfm,4,IND,seam,yes,14.280078895463513,22.848126232741617
1,520,520,WIN,2,254,254,DM Bravo,I Sharma,4,53,88,52.5,2385,48.42,Left-hand bat,100,33,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,521,521,WIN,2,254,254,DM Bravo,I Sharma,4,53,89,52.5,2385,48.42,Left-hand bat,101,33,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,522,522,WIN,2,254,254,DM Bravo,I Sharma,4,53,90,52.5,2385,48.42,Left-hand bat,102,33,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,565,565,WIN,2,278,278,DM Bravo,I Sharma,4,65,104,52.5,2385,48.42,Left-hand bat,109,36,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,566,566,WIN,2,278,278,DM Bravo,I Sharma,4,65,105,52.5,2385,48.42,Left-hand bat,110,36,0,8082,35.82,63.1,rfm,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,607,607,WIN,2,307,307,DM Bravo,I Sharma,4,76,119,52.5,2385,48.42,Left-hand bat,121,37,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,608,608,WIN,2,307,307,DM Bravo,I Sharma,4,76,120,52.5,2385,48.42,Left-hand bat,122,37,0,8082,35.82,63.1,rfm,2,IND,seam,yes,14.280078895463513,22.848126232741617
1,609,609,WIN,2,309,309,DM Bravo,I Sharma,4,78,121,52.5,2385,48.42,Left-hand bat,123,39,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,610,610,WIN,2,309,309,DM Bravo,I Sharma,4,78,122,52.5,2385,48.42,Left-hand bat,124,39,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,611,611,WIN,2,309,309,DM Bravo,I Sharma,4,78,123,52.5,2385,48.42,Left-hand bat,125,39,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,612,612,WIN,2,309,309,DM Bravo,I Sharma,4,78,124,52.5,2385,48.42,Left-hand bat,126,39,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,631,631,WIN,3,319,319,DM Bravo,I Sharma,4,80,128,52.5,2385,48.42,Left-hand bat,133,41,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,632,632,WIN,3,319,319,DM Bravo,I Sharma,4,80,129,52.5,2385,48.42,Left-hand bat,134,41,1,8082,35.82,63.1,rfm,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,908,908,WIN,4,474,474,DM Bravo,I Sharma,4,154,257,52.5,2385,48.42,Left-hand bat,145,53,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,909,909,WIN,4,474,474,DM Bravo,I Sharma,4,154,258,52.5,2385,48.42,Left-hand bat,146,53,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,910,910,WIN,4,474,474,DM Bravo,I Sharma,4,154,259,52.5,2385,48.42,Left-hand bat,147,53,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,911,911,WIN,4,474,474,DM Bravo,I Sharma,4,154,260,52.5,2385,48.42,Left-hand bat,148,53,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,912,912,WIN,4,474,474,DM Bravo,I Sharma,4,154,261,52.5,2385,48.42,Left-hand bat,149,53,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,913,913,WIN,4,474,474,DM Bravo,I Sharma,4,154,262,52.5,2385,48.42,Left-hand bat,150,53,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,944,944,WIN,4,494,494,DM Bravo,I Sharma,4,156,265,52.5,2385,48.42,Left-hand bat,163,65,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,945,945,WIN,4,494,494,DM Bravo,I Sharma,4,156,266,52.5,2385,48.42,Left-hand bat,164,65,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,946,946,WIN,4,494,494,DM Bravo,I Sharma,4,156,267,52.5,2385,48.42,Left-hand bat,165,65,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,947,947,WIN,4,494,494,DM Bravo,I Sharma,4,156,268,52.5,2385,48.42,Left-hand bat,166,65,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,948,948,WIN,4,494,494,DM Bravo,I Sharma,4,156,269,52.5,2385,48.42,Left-hand bat,167,65,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,949,949,WIN,4,494,494,DM Bravo,I Sharma,4,156,270,52.5,2385,48.42,Left-hand bat,168,65,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,956,956,WIN,4,494,494,DM Bravo,I Sharma,4,156,271,52.5,2385,48.42,Left-hand bat,169,65,1,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
