innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1996,126,IND,2,55,-389,S Dhawan,CJ Jordan,2,25,58,38.58,982,66.8,Left-hand bat,0,0,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1997,127,IND,2,55,-389,S Dhawan,CJ Jordan,2,25,59,38.58,982,66.8,Left-hand bat,1,0,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1998,128,IND,2,55,-389,S Dhawan,CJ Jordan,2,25,60,38.58,982,66.8,Left-hand bat,2,0,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1999,129,IND,2,55,-389,S Dhawan,CJ Jordan,2,25,61,38.58,982,66.8,Left-hand bat,3,0,0,666.4,70.8,134,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
4,2011,141,IND,2,69,-375,S Dhawan,CJ Jordan,2,30,68,38.58,982,66.8,Left-hand bat,9,10,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2012,142,IND,2,69,-375,S Dhawan,CJ Jordan,2,30,69,38.58,982,66.8,Left-hand bat,10,10,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2013,143,IND,2,69,-375,S Dhawan,CJ Jordan,2,30,70,38.58,982,66.8,Left-hand bat,11,10,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2020,150,IND,2,69,-375,S Dhawan,CJ Jordan,2,30,71,38.58,982,66.8,Left-hand bat,12,10,0,666.4,70.8,134,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
4,2021,151,IND,2,73,-371,S Dhawan,CJ Jordan,2,34,72,38.58,982,66.8,Left-hand bat,13,14,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2022,152,IND,2,73,-371,S Dhawan,CJ Jordan,2,34,73,38.58,982,66.8,Left-hand bat,14,14,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2023,153,IND,2,73,-371,S Dhawan,CJ Jordan,2,34,74,38.58,982,66.8,Left-hand bat,15,14,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2024,154,IND,2,73,-371,S Dhawan,CJ Jordan,2,34,75,38.58,982,66.8,Left-hand bat,16,14,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2025,155,IND,2,73,-371,S Dhawan,CJ Jordan,2,34,76,38.58,982,66.8,Left-hand bat,17,14,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
