innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1933,318,RSA,5,171,-109,MV Boucher,MS Panesar,7,0,0,30.25,8708,50.03,Right-hand bat,130,60,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1934,319,RSA,5,171,-109,MV Boucher,MS Panesar,7,0,1,30.25,8708,50.03,Right-hand bat,131,60,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1946,331,RSA,5,173,-107,MV Boucher,MS Panesar,7,0,6,30.25,8708,50.03,Right-hand bat,137,61,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1971,356,RSA,5,181,-99,MV Boucher,MS Panesar,7,2,17,30.25,8708,50.03,Right-hand bat,150,66,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1972,357,RSA,5,181,-99,MV Boucher,MS Panesar,7,2,18,30.25,8708,50.03,Right-hand bat,151,66,2,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,1980,365,RSA,5,187,-93,MV Boucher,MS Panesar,7,7,25,30.25,8708,50.03,Right-hand bat,153,68,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1981,366,RSA,5,187,-93,MV Boucher,MS Panesar,7,7,26,30.25,8708,50.03,Right-hand bat,154,68,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1982,367,RSA,5,187,-93,MV Boucher,MS Panesar,7,7,27,30.25,8708,50.03,Right-hand bat,155,68,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1983,368,RSA,5,187,-93,MV Boucher,MS Panesar,7,7,28,30.25,8708,50.03,Right-hand bat,156,68,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1984,369,RSA,5,187,-93,MV Boucher,MS Panesar,7,7,29,30.25,8708,50.03,Right-hand bat,157,68,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1991,376,RSA,5,193,-87,MV Boucher,MS Panesar,7,8,31,30.25,8708,50.03,Right-hand bat,158,68,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1992,377,RSA,5,193,-87,MV Boucher,MS Panesar,7,8,32,30.25,8708,50.03,Right-hand bat,159,68,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1993,378,RSA,5,193,-87,MV Boucher,MS Panesar,7,8,33,30.25,8708,50.03,Right-hand bat,160,68,2,7578.2,32.74,68.9,lo,3,ENG,spin,no,30.139591836734695,3.888979591836735
4,1995,380,RSA,5,197,-83,MV Boucher,MS Panesar,7,11,34,30.25,8708,50.03,Right-hand bat,162,72,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1996,381,RSA,5,197,-83,MV Boucher,MS Panesar,7,11,35,30.25,8708,50.03,Right-hand bat,163,72,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2028,413,RSA,5,223,-57,MV Boucher,MS Panesar,7,15,48,30.25,8708,50.03,Right-hand bat,165,73,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2029,414,RSA,5,223,-57,MV Boucher,MS Panesar,7,15,49,30.25,8708,50.03,Right-hand bat,166,73,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2030,415,RSA,5,223,-57,MV Boucher,MS Panesar,7,15,50,30.25,8708,50.03,Right-hand bat,167,73,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2031,416,RSA,5,223,-57,MV Boucher,MS Panesar,7,15,51,30.25,8708,50.03,Right-hand bat,168,73,2,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,2039,424,RSA,5,235,-45,MV Boucher,MS Panesar,7,25,57,30.25,8708,50.03,Right-hand bat,170,75,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2040,425,RSA,5,235,-45,MV Boucher,MS Panesar,7,25,58,30.25,8708,50.03,Right-hand bat,171,75,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2041,426,RSA,5,235,-45,MV Boucher,MS Panesar,7,25,59,30.25,8708,50.03,Right-hand bat,172,75,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2042,427,RSA,5,235,-45,MV Boucher,MS Panesar,7,25,60,30.25,8708,50.03,Right-hand bat,173,75,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2043,428,RSA,5,235,-45,MV Boucher,MS Panesar,7,25,61,30.25,8708,50.03,Right-hand bat,174,75,2,7578.2,32.74,68.9,lo,4,ENG,spin,no,30.139591836734695,3.888979591836735
4,2044,429,RSA,5,239,-41,MV Boucher,MS Panesar,7,29,62,30.25,8708,50.03,Right-hand bat,175,79,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2055,440,RSA,5,247,-33,MV Boucher,MS Panesar,7,33,67,30.25,8708,50.03,Right-hand bat,180,82,2,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,2063,448,RSA,5,253,-27,MV Boucher,MS Panesar,7,36,70,30.25,8708,50.03,Right-hand bat,182,83,2,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,2065,450,RSA,5,255,-25,MV Boucher,MS Panesar,7,37,71,30.25,8708,50.03,Right-hand bat,184,85,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2066,451,RSA,5,255,-25,MV Boucher,MS Panesar,7,37,72,30.25,8708,50.03,Right-hand bat,185,85,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2067,452,RSA,5,255,-25,MV Boucher,MS Panesar,7,37,73,30.25,8708,50.03,Right-hand bat,186,85,2,7578.2,32.74,68.9,lo,2,ENG,spin,no,30.139591836734695,3.888979591836735
4,2068,453,RSA,5,257,-23,MV Boucher,MS Panesar,7,39,74,30.25,8708,50.03,Right-hand bat,187,87,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2087,472,RSA,5,277,-3,MV Boucher,MS Panesar,7,44,81,30.25,8708,50.03,Right-hand bat,194,90,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2088,473,RSA,5,277,-3,MV Boucher,MS Panesar,7,44,82,30.25,8708,50.03,Right-hand bat,195,90,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,2089,474,RSA,5,277,-3,MV Boucher,MS Panesar,7,44,83,30.25,8708,50.03,Right-hand bat,196,90,2,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,2092,477,RSA,5,279,-1,MV Boucher,MS Panesar,7,45,84,30.25,8708,50.03,Right-hand bat,199,91,2,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
