innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,518,518,ENG,6,297,297,CR Woakes,N Pradeep,8,0,0,24,298,56.37,Right-hand bat,104,65,3,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,519,519,ENG,6,297,297,CR Woakes,N Pradeep,8,0,1,24,298,56.37,Right-hand bat,105,65,3,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,520,520,ENG,6,297,297,CR Woakes,N Pradeep,8,0,2,24,298,56.37,Right-hand bat,106,65,3,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,521,521,ENG,6,297,297,CR Woakes,N Pradeep,8,0,3,24,298,56.37,Right-hand bat,107,65,3,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,545,545,ENG,6,317,317,CR Woakes,N Pradeep,8,8,14,24,298,56.37,Right-hand bat,119,76,3,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,565,565,ENG,6,327,327,CR Woakes,N Pradeep,8,12,26,24,298,56.37,Right-hand bat,127,81,3,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,566,566,ENG,6,327,327,CR Woakes,N Pradeep,8,12,27,24,298,56.37,Right-hand bat,128,81,3,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,567,567,ENG,6,327,327,CR Woakes,N Pradeep,8,12,28,24,298,56.37,Right-hand bat,129,81,3,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,568,568,ENG,6,327,327,CR Woakes,N Pradeep,8,12,29,24,298,56.37,Right-hand bat,130,81,3,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,569,569,ENG,6,327,327,CR Woakes,N Pradeep,8,12,30,24,298,56.37,Right-hand bat,131,81,3,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,576,576,ENG,6,327,327,CR Woakes,N Pradeep,8,12,31,24,298,56.37,Right-hand bat,132,81,3,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,577,577,ENG,6,327,327,CR Woakes,N Pradeep,8,12,32,24,298,56.37,Right-hand bat,133,81,3,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,578,578,ENG,6,327,327,CR Woakes,N Pradeep,8,12,33,24,298,56.37,Right-hand bat,134,81,3,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,579,579,ENG,6,327,327,CR Woakes,N Pradeep,8,12,34,24,298,56.37,Right-hand bat,135,81,3,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,580,580,ENG,6,327,327,CR Woakes,N Pradeep,8,12,35,24,298,56.37,Right-hand bat,136,81,3,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,581,581,ENG,6,327,327,CR Woakes,N Pradeep,8,12,36,24,298,56.37,Right-hand bat,137,81,3,3504.3,45.27,74.6,rfm,3,ENG,seam,yes,32.05555555555556,6.411111111111111
1,593,593,ENG,6,337,337,CR Woakes,N Pradeep,8,20,42,24,298,56.37,Right-hand bat,143,85,3,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
