innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,303,303,AUS,4,156,156,MR Marsh,M Morkel,6,4,2,30.44,2033,53.91,Right-hand bat,69,36,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,304,304,AUS,4,156,156,MR Marsh,M Morkel,6,4,3,30.44,2033,53.91,Right-hand bat,70,36,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,305,305,AUS,4,156,156,MR Marsh,M Morkel,6,4,4,30.44,2033,53.91,Right-hand bat,71,36,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,404,404,AUS,5,193,193,MR Marsh,M Morkel,6,18,50,30.44,2033,53.91,Right-hand bat,74,37,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,405,405,AUS,5,193,193,MR Marsh,M Morkel,6,18,51,30.44,2033,53.91,Right-hand bat,75,37,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,406,406,AUS,5,193,193,MR Marsh,M Morkel,6,18,52,30.44,2033,53.91,Right-hand bat,76,37,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,407,407,AUS,5,193,193,MR Marsh,M Morkel,6,18,53,30.44,2033,53.91,Right-hand bat,77,37,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,419,419,AUS,5,199,199,MR Marsh,M Morkel,6,19,57,30.44,2033,53.91,Right-hand bat,83,40,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,426,426,AUS,5,203,203,MR Marsh,M Morkel,6,19,58,30.44,2033,53.91,Right-hand bat,84,40,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,427,427,AUS,5,203,203,MR Marsh,M Morkel,6,19,59,30.44,2033,53.91,Right-hand bat,85,40,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,428,428,AUS,5,203,203,MR Marsh,M Morkel,6,19,60,30.44,2033,53.91,Right-hand bat,86,40,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,429,429,AUS,5,203,203,MR Marsh,M Morkel,6,19,61,30.44,2033,53.91,Right-hand bat,87,40,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,430,430,AUS,5,203,203,MR Marsh,M Morkel,6,19,62,30.44,2033,53.91,Right-hand bat,88,40,0,16176,28.2,54.4,rf,4,AUS,seam,yes,16.8675,9.0825
