innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,PAK,1,28,28,Fakhar Zaman,MR Marsh,1,16,29,80,281,56.93,Left-hand bat,0,0,0,2520.1,42.45,72,rm,1nb,PAK,seam,yes,11.076265614727152,13.682445759368834
1,61,61,PAK,1,29,29,Fakhar Zaman,MR Marsh,1,16,30,80,281,56.93,Left-hand bat,1,1,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,62,62,PAK,1,29,29,Fakhar Zaman,MR Marsh,1,16,31,80,281,56.93,Left-hand bat,2,1,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,63,63,PAK,1,29,29,Fakhar Zaman,MR Marsh,1,16,32,80,281,56.93,Left-hand bat,3,1,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,64,64,PAK,1,29,29,Fakhar Zaman,MR Marsh,1,16,33,80,281,56.93,Left-hand bat,4,1,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,65,65,PAK,1,29,29,Fakhar Zaman,MR Marsh,1,16,34,80,281,56.93,Left-hand bat,5,1,0,2520.1,42.45,72,rm,1,PAK,seam,yes,11.076265614727152,13.682445759368834
1,73,73,PAK,1,37,37,Fakhar Zaman,MR Marsh,1,18,36,80,281,56.93,Left-hand bat,7,3,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,74,74,PAK,1,37,37,Fakhar Zaman,MR Marsh,1,18,37,80,281,56.93,Left-hand bat,8,3,0,2520.1,42.45,72,rm,3,PAK,seam,yes,11.076265614727152,13.682445759368834
1,77,77,PAK,1,41,41,Fakhar Zaman,MR Marsh,1,21,38,80,281,56.93,Left-hand bat,11,7,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,78,78,PAK,1,41,41,Fakhar Zaman,MR Marsh,1,21,39,80,281,56.93,Left-hand bat,12,7,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,85,85,PAK,1,41,41,Fakhar Zaman,MR Marsh,1,21,40,80,281,56.93,Left-hand bat,13,7,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,86,86,PAK,1,41,41,Fakhar Zaman,MR Marsh,1,21,41,80,281,56.93,Left-hand bat,14,7,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,87,87,PAK,1,41,41,Fakhar Zaman,MR Marsh,1,21,42,80,281,56.93,Left-hand bat,15,7,0,2520.1,42.45,72,rm,1,PAK,seam,yes,11.076265614727152,13.682445759368834
1,98,98,PAK,1,45,45,Fakhar Zaman,MR Marsh,1,22,49,80,281,56.93,Left-hand bat,20,11,0,2520.1,42.45,72,rm,2,PAK,seam,yes,11.076265614727152,13.682445759368834
1,99,99,PAK,1,47,47,Fakhar Zaman,MR Marsh,1,24,50,80,281,56.93,Left-hand bat,21,13,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,100,100,PAK,1,47,47,Fakhar Zaman,MR Marsh,1,24,51,80,281,56.93,Left-hand bat,22,13,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,101,101,PAK,1,47,47,Fakhar Zaman,MR Marsh,1,24,52,80,281,56.93,Left-hand bat,23,13,0,2520.1,42.45,72,rm,2,PAK,seam,yes,11.076265614727152,13.682445759368834
1,102,102,PAK,1,49,49,Fakhar Zaman,MR Marsh,1,26,53,80,281,56.93,Left-hand bat,24,15,0,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
