innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1091,93,WIN,1,55,-511,DBL Powell,JM Anderson,3,2,19,7.88,1079,36.51,Right-hand bat,27,9,0,6606.2,35.7,60,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1092,94,WIN,1,59,-507,DBL Powell,JM Anderson,3,6,20,7.88,1079,36.51,Right-hand bat,28,13,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1093,95,WIN,1,59,-507,DBL Powell,JM Anderson,3,6,21,7.88,1079,36.51,Right-hand bat,29,13,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1094,96,WIN,1,59,-507,DBL Powell,JM Anderson,3,6,22,7.88,1079,36.51,Right-hand bat,30,13,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1095,97,WIN,1,59,-507,DBL Powell,JM Anderson,3,6,23,7.88,1079,36.51,Right-hand bat,31,13,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1096,98,WIN,1,59,-507,DBL Powell,JM Anderson,3,6,24,7.88,1079,36.51,Right-hand bat,32,13,0,6606.2,35.7,60,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1103,105,WIN,1,69,-497,DBL Powell,JM Anderson,3,10,25,7.88,1079,36.51,Right-hand bat,33,17,0,6606.2,35.7,60,rfm,2,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1104,106,WIN,1,71,-495,DBL Powell,JM Anderson,3,12,26,7.88,1079,36.51,Right-hand bat,34,19,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1105,107,WIN,1,71,-495,DBL Powell,JM Anderson,3,12,27,7.88,1079,36.51,Right-hand bat,35,19,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1106,108,WIN,1,71,-495,DBL Powell,JM Anderson,3,12,28,7.88,1079,36.51,Right-hand bat,36,19,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1107,109,WIN,1,71,-495,DBL Powell,JM Anderson,3,12,29,7.88,1079,36.51,Right-hand bat,37,19,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1108,110,WIN,1,71,-495,DBL Powell,JM Anderson,3,12,30,7.88,1079,36.51,Right-hand bat,38,19,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1127,129,WIN,1,79,-487,DBL Powell,JM Anderson,3,12,32,7.88,1079,36.51,Right-hand bat,45,22,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1128,130,WIN,1,79,-487,DBL Powell,JM Anderson,3,12,33,7.88,1079,36.51,Right-hand bat,46,22,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1129,131,WIN,1,79,-487,DBL Powell,JM Anderson,3,12,34,7.88,1079,36.51,Right-hand bat,47,22,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1130,132,WIN,1,79,-487,DBL Powell,JM Anderson,3,12,35,7.88,1079,36.51,Right-hand bat,48,22,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1131,133,WIN,1,79,-487,DBL Powell,JM Anderson,3,12,36,7.88,1079,36.51,Right-hand bat,49,22,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1132,134,WIN,1,79,-487,DBL Powell,JM Anderson,3,12,37,7.88,1079,36.51,Right-hand bat,50,22,0,6606.2,35.7,60,rfm,2,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1140,142,WIN,1,86,-480,DBL Powell,JM Anderson,3,14,38,7.88,1079,36.51,Right-hand bat,51,24,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1141,143,WIN,1,86,-480,DBL Powell,JM Anderson,3,14,39,7.88,1079,36.51,Right-hand bat,52,24,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1142,144,WIN,1,86,-480,DBL Powell,JM Anderson,3,14,40,7.88,1079,36.51,Right-hand bat,53,24,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1143,145,WIN,1,86,-480,DBL Powell,JM Anderson,3,14,41,7.88,1079,36.51,Right-hand bat,54,24,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1144,146,WIN,1,86,-480,DBL Powell,JM Anderson,3,14,42,7.88,1079,36.51,Right-hand bat,55,24,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
