innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,AUS,3,45,45,AC Voges,SCJ Broad,5,1,7,40,501,47.9,Right-hand bat,24,13,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,85,85,AUS,3,45,45,AC Voges,SCJ Broad,5,1,8,40,501,47.9,Right-hand bat,25,13,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,86,86,AUS,3,45,45,AC Voges,SCJ Broad,5,1,9,40,501,47.9,Right-hand bat,26,13,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,87,87,AUS,3,45,45,AC Voges,SCJ Broad,5,1,10,40,501,47.9,Right-hand bat,27,13,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,88,88,AUS,3,45,45,AC Voges,SCJ Broad,5,1,11,40,501,47.9,Right-hand bat,28,13,0,17220.5,29.67,57.6,rfm,4,ENG,seam,yes,22.0390625,3.1484375
1,89,89,AUS,3,49,49,AC Voges,SCJ Broad,5,5,12,40,501,47.9,Right-hand bat,29,17,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,96,96,AUS,3,53,53,AC Voges,SCJ Broad,5,5,13,40,501,47.9,Right-hand bat,30,17,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,97,97,AUS,3,53,53,AC Voges,SCJ Broad,5,5,14,40,501,47.9,Right-hand bat,31,17,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,98,98,AUS,3,53,53,AC Voges,SCJ Broad,5,5,15,40,501,47.9,Right-hand bat,32,17,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,99,99,AUS,3,53,53,AC Voges,SCJ Broad,5,5,16,40,501,47.9,Right-hand bat,33,17,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,100,100,AUS,3,53,53,AC Voges,SCJ Broad,5,5,17,40,501,47.9,Right-hand bat,34,17,0,17220.5,29.67,57.6,rfm,2,ENG,seam,yes,22.0390625,3.1484375
1,101,101,AUS,3,55,55,AC Voges,SCJ Broad,5,7,18,40,501,47.9,Right-hand bat,35,19,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,108,108,AUS,3,63,63,AC Voges,SCJ Broad,5,8,22,40,501,47.9,Right-hand bat,36,19,0,17220.5,29.67,57.6,rfm,4,ENG,seam,yes,22.0390625,3.1484375
1,109,109,AUS,3,67,67,AC Voges,SCJ Broad,5,12,23,40,501,47.9,Right-hand bat,37,23,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,110,110,AUS,3,67,67,AC Voges,SCJ Broad,5,12,24,40,501,47.9,Right-hand bat,38,23,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,111,111,AUS,3,67,67,AC Voges,SCJ Broad,5,12,25,40,501,47.9,Right-hand bat,39,23,0,17220.5,29.67,57.6,rfm,1lb,ENG,seam,yes,22.0390625,3.1484375
