innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1846,143,ENG,2,55,-298,JM Vince,MA Starc,3,1,10,20.93,631,49.76,Right-hand bat,29,21,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1869,166,ENG,2,65,-288,JM Vince,MA Starc,3,5,20,20.93,631,49.76,Right-hand bat,40,26,1,7854.1,27.54,48.4,lf,3,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1879,176,ENG,2,77,-276,JM Vince,MA Starc,3,9,26,20.93,631,49.76,Right-hand bat,44,36,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1880,177,ENG,2,77,-276,JM Vince,MA Starc,3,9,27,20.93,631,49.76,Right-hand bat,45,36,1,7854.1,27.54,48.4,lf,3,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1893,190,ENG,2,89,-264,JM Vince,MA Starc,3,15,31,20.93,631,49.76,Right-hand bat,52,43,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1894,191,ENG,2,89,-264,JM Vince,MA Starc,3,15,32,20.93,631,49.76,Right-hand bat,53,43,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1903,200,ENG,2,91,-262,JM Vince,MA Starc,3,15,35,20.93,631,49.76,Right-hand bat,56,44,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1904,201,ENG,2,91,-262,JM Vince,MA Starc,3,15,36,20.93,631,49.76,Right-hand bat,57,44,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1905,202,ENG,2,91,-262,JM Vince,MA Starc,3,15,37,20.93,631,49.76,Right-hand bat,58,44,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1906,203,ENG,2,91,-262,JM Vince,MA Starc,3,15,38,20.93,631,49.76,Right-hand bat,59,44,1,7854.1,27.54,48.4,lf,W,AUS,seam,yes,23.047091412742382,4.321329639889197
