innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1687,0,ENG,0,0,-74,AJ Strauss,JE Taylor,1,0,0,41.69,8696,48.42,Left-hand bat,0,0,0,4170.1,32.56,54.8,rf,1,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1711,24,ENG,1,4,-70,AJ Strauss,JE Taylor,1,2,11,41.69,8696,48.42,Left-hand bat,12,3,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1712,25,ENG,1,4,-70,AJ Strauss,JE Taylor,1,2,12,41.69,8696,48.42,Left-hand bat,13,3,1,4170.1,32.56,54.8,rf,2nb,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1760,73,ENG,3,15,-59,AJ Strauss,JE Taylor,1,6,35,41.69,8696,48.42,Left-hand bat,25,7,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1761,74,ENG,3,15,-59,AJ Strauss,JE Taylor,1,6,36,41.69,8696,48.42,Left-hand bat,26,7,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1762,75,ENG,3,15,-59,AJ Strauss,JE Taylor,1,6,37,41.69,8696,48.42,Left-hand bat,27,7,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1763,76,ENG,3,15,-59,AJ Strauss,JE Taylor,1,6,38,41.69,8696,48.42,Left-hand bat,28,7,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1764,77,ENG,3,15,-59,AJ Strauss,JE Taylor,1,6,39,41.69,8696,48.42,Left-hand bat,29,7,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1765,78,ENG,3,15,-59,AJ Strauss,JE Taylor,1,6,40,41.69,8696,48.42,Left-hand bat,30,7,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1785,98,ENG,3,20,-54,AJ Strauss,JE Taylor,1,9,48,41.69,8696,48.42,Left-hand bat,38,8,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1786,99,ENG,3,20,-54,AJ Strauss,JE Taylor,1,9,49,41.69,8696,48.42,Left-hand bat,39,8,2,4170.1,32.56,54.8,rf,W,WIN,seam,yes,16.91111111111111,8.455555555555556
