innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1704,7,IND,0,2,-289,G Gambhir,BW Hilfenhaus,1,1,6,46.67,6742,52.61,Left-hand bat,0,0,0,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1705,8,IND,0,2,-289,G Gambhir,BW Hilfenhaus,1,1,7,46.67,6742,52.61,Left-hand bat,1,0,0,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1706,9,IND,0,2,-289,G Gambhir,BW Hilfenhaus,1,1,8,46.67,6742,52.61,Left-hand bat,2,0,0,4044.3,32.58,65.2,rfm,1lb,AUS,seam,no,22.4,3.2
4,1716,19,IND,0,14,-277,G Gambhir,BW Hilfenhaus,1,2,12,46.67,6742,52.61,Left-hand bat,6,1,0,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1717,20,IND,0,14,-277,G Gambhir,BW Hilfenhaus,1,2,13,46.67,6742,52.61,Left-hand bat,7,1,0,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1718,21,IND,0,14,-277,G Gambhir,BW Hilfenhaus,1,2,14,46.67,6742,52.61,Left-hand bat,8,1,0,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
4,1729,32,IND,0,16,-275,G Gambhir,BW Hilfenhaus,1,3,21,46.67,6742,52.61,Left-hand bat,13,3,0,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1730,33,IND,0,16,-275,G Gambhir,BW Hilfenhaus,1,3,22,46.67,6742,52.61,Left-hand bat,14,3,0,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1731,34,IND,0,16,-275,G Gambhir,BW Hilfenhaus,1,3,23,46.67,6742,52.61,Left-hand bat,15,3,0,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
4,1740,43,IND,1,20,-271,G Gambhir,BW Hilfenhaus,1,5,29,46.67,6742,52.61,Left-hand bat,18,4,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1741,44,IND,1,20,-271,G Gambhir,BW Hilfenhaus,1,5,30,46.67,6742,52.61,Left-hand bat,19,4,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1742,45,IND,1,20,-271,G Gambhir,BW Hilfenhaus,1,5,31,46.67,6742,52.61,Left-hand bat,20,4,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1743,46,IND,1,20,-271,G Gambhir,BW Hilfenhaus,1,5,32,46.67,6742,52.61,Left-hand bat,21,4,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1744,47,IND,1,20,-271,G Gambhir,BW Hilfenhaus,1,5,33,46.67,6742,52.61,Left-hand bat,22,4,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1745,48,IND,1,20,-271,G Gambhir,BW Hilfenhaus,1,5,34,46.67,6742,52.61,Left-hand bat,23,4,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1752,55,IND,1,24,-267,G Gambhir,BW Hilfenhaus,1,6,36,46.67,6742,52.61,Left-hand bat,24,4,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1753,56,IND,1,24,-267,G Gambhir,BW Hilfenhaus,1,6,37,46.67,6742,52.61,Left-hand bat,25,4,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1754,57,IND,1,24,-267,G Gambhir,BW Hilfenhaus,1,6,38,46.67,6742,52.61,Left-hand bat,26,4,1,4044.3,32.58,65.2,rfm,3,AUS,seam,no,22.4,3.2
