innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1006,126,WIN,2,69,-156,LMP Simmons,G Onions,4,21,45,17.25,175,39.42,Right-hand bat,0,0,0,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1007,127,WIN,2,69,-156,LMP Simmons,G Onions,4,21,46,17.25,175,39.42,Right-hand bat,1,0,0,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1008,128,WIN,2,69,-156,LMP Simmons,G Onions,4,21,47,17.25,175,39.42,Right-hand bat,2,0,0,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1009,129,WIN,2,69,-156,LMP Simmons,G Onions,4,21,48,17.25,175,39.42,Right-hand bat,3,0,0,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1010,130,WIN,2,69,-156,LMP Simmons,G Onions,4,21,49,17.25,175,39.42,Right-hand bat,4,0,0,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1011,131,WIN,2,69,-156,LMP Simmons,G Onions,4,21,50,17.25,175,39.42,Right-hand bat,5,0,0,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1018,138,WIN,2,69,-156,LMP Simmons,G Onions,4,21,51,17.25,175,39.42,Right-hand bat,6,0,0,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1019,139,WIN,2,69,-156,LMP Simmons,G Onions,4,21,52,17.25,175,39.42,Right-hand bat,7,0,0,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1020,140,WIN,2,69,-156,LMP Simmons,G Onions,4,21,53,17.25,175,39.42,Right-hand bat,8,0,0,126.3,14.57,18.4,rmf,1wd,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1021,141,WIN,2,70,-155,LMP Simmons,G Onions,4,21,53,17.25,175,39.42,Right-hand bat,9,1,0,126.3,14.57,18.4,rmf,W,ENG,seam,yes,19.97111111111111,7.262222222222222
