innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1863,8,SRL,0,7,-87,NT Paranavitana,I Sharma,1,4,6,34.94,1310,50.68,Left-hand bat,2,3,0,4416,35.92,64,rfm,1nb,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1864,9,SRL,0,8,-86,NT Paranavitana,I Sharma,1,4,7,34.94,1310,50.68,Left-hand bat,3,4,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1865,10,SRL,0,8,-86,NT Paranavitana,I Sharma,1,4,8,34.94,1310,50.68,Left-hand bat,4,4,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1866,11,SRL,0,8,-86,NT Paranavitana,I Sharma,1,4,9,34.94,1310,50.68,Left-hand bat,5,4,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1867,12,SRL,0,8,-86,NT Paranavitana,I Sharma,1,4,10,34.94,1310,50.68,Left-hand bat,6,4,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1875,20,SRL,0,20,-74,NT Paranavitana,I Sharma,1,4,11,34.94,1310,50.68,Left-hand bat,8,5,0,4416,35.92,64,rfm,1nb,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1876,21,SRL,0,21,-73,NT Paranavitana,I Sharma,1,4,12,34.94,1310,50.68,Left-hand bat,9,6,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1877,22,SRL,0,21,-73,NT Paranavitana,I Sharma,1,4,13,34.94,1310,50.68,Left-hand bat,10,6,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1878,23,SRL,0,21,-73,NT Paranavitana,I Sharma,1,4,14,34.94,1310,50.68,Left-hand bat,11,6,0,4416,35.92,64,rfm,1nb,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1889,34,SRL,0,31,-63,NT Paranavitana,I Sharma,1,6,17,34.94,1310,50.68,Left-hand bat,15,8,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1890,35,SRL,0,31,-63,NT Paranavitana,I Sharma,1,6,18,34.94,1310,50.68,Left-hand bat,16,8,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1891,36,SRL,0,31,-63,NT Paranavitana,I Sharma,1,6,19,34.94,1310,50.68,Left-hand bat,17,8,0,4416,35.92,64,rfm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1893,38,SRL,0,35,-59,NT Paranavitana,I Sharma,1,7,20,34.94,1310,50.68,Left-hand bat,19,12,0,4416,35.92,64,rfm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1904,49,SRL,0,50,-44,NT Paranavitana,I Sharma,1,13,25,34.94,1310,50.68,Left-hand bat,24,18,0,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1905,50,SRL,0,54,-40,NT Paranavitana,I Sharma,1,17,26,34.94,1310,50.68,Left-hand bat,25,22,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1906,51,SRL,0,54,-40,NT Paranavitana,I Sharma,1,17,27,34.94,1310,50.68,Left-hand bat,26,22,0,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1907,52,SRL,0,58,-36,NT Paranavitana,I Sharma,1,21,28,34.94,1310,50.68,Left-hand bat,27,26,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
