innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2120,420,SRL,2,205,-62,AD Mathews,TG Southee,4,9,19,45.05,11391,49.44,Right-hand bat,30,8,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2121,421,SRL,2,205,-62,AD Mathews,TG Southee,4,9,20,45.05,11391,49.44,Right-hand bat,31,8,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2122,422,SRL,2,205,-62,AD Mathews,TG Southee,4,9,21,45.05,11391,49.44,Right-hand bat,32,8,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2123,423,SRL,2,205,-62,AD Mathews,TG Southee,4,9,22,45.05,11391,49.44,Right-hand bat,33,8,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2124,424,SRL,2,205,-62,AD Mathews,TG Southee,4,9,23,45.05,11391,49.44,Right-hand bat,34,8,0,14622.2,30.31,59.6,rmf,1,SRL,seam,no,9.247404844290658,22.19377162629758
4,2132,432,SRL,2,211,-56,AD Mathews,TG Southee,4,12,28,45.05,11391,49.44,Right-hand bat,36,9,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2133,433,SRL,2,211,-56,AD Mathews,TG Southee,4,12,29,45.05,11391,49.44,Right-hand bat,37,9,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2134,434,SRL,2,211,-56,AD Mathews,TG Southee,4,12,30,45.05,11391,49.44,Right-hand bat,38,9,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2135,435,SRL,2,211,-56,AD Mathews,TG Southee,4,12,31,45.05,11391,49.44,Right-hand bat,39,9,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2136,436,SRL,2,211,-56,AD Mathews,TG Southee,4,12,32,45.05,11391,49.44,Right-hand bat,40,9,0,14622.2,30.31,59.6,rmf,1,SRL,seam,no,9.247404844290658,22.19377162629758
4,2144,444,SRL,2,215,-52,AD Mathews,TG Southee,4,14,36,45.05,11391,49.44,Right-hand bat,42,10,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2145,445,SRL,2,215,-52,AD Mathews,TG Southee,4,14,37,45.05,11391,49.44,Right-hand bat,43,10,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2146,446,SRL,2,215,-52,AD Mathews,TG Southee,4,14,38,45.05,11391,49.44,Right-hand bat,44,10,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2147,447,SRL,2,215,-52,AD Mathews,TG Southee,4,14,39,45.05,11391,49.44,Right-hand bat,45,10,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2148,448,SRL,2,215,-52,AD Mathews,TG Southee,4,14,40,45.05,11391,49.44,Right-hand bat,46,10,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2149,449,SRL,2,215,-52,AD Mathews,TG Southee,4,14,41,45.05,11391,49.44,Right-hand bat,47,10,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2168,468,SRL,3,229,-38,AD Mathews,TG Southee,4,16,47,45.05,11391,49.44,Right-hand bat,54,14,1,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2169,469,SRL,3,229,-38,AD Mathews,TG Southee,4,16,48,45.05,11391,49.44,Right-hand bat,55,14,1,14622.2,30.31,59.6,rmf,1,SRL,seam,no,9.247404844290658,22.19377162629758
4,2198,498,SRL,4,254,-13,AD Mathews,TG Southee,4,24,63,45.05,11391,49.44,Right-hand bat,60,23,1,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2199,499,SRL,4,254,-13,AD Mathews,TG Southee,4,24,64,45.05,11391,49.44,Right-hand bat,61,23,1,14622.2,30.31,59.6,rmf,1,SRL,seam,no,9.247404844290658,22.19377162629758
4,2210,510,SRL,4,262,-5,AD Mathews,TG Southee,4,26,69,45.05,11391,49.44,Right-hand bat,66,28,1,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2211,511,SRL,4,262,-5,AD Mathews,TG Southee,4,26,70,45.05,11391,49.44,Right-hand bat,67,28,1,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2212,512,SRL,4,262,-5,AD Mathews,TG Southee,4,26,71,45.05,11391,49.44,Right-hand bat,68,28,1,14622.2,30.31,59.6,rmf,1,SRL,seam,no,9.247404844290658,22.19377162629758
