innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1484,104,ENG,1,42,230,IJL Trott,Harbhajan Singh,3,11,19,61.21,4025,48.67,Right-hand bat,0,0,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1485,105,ENG,1,42,230,IJL Trott,Harbhajan Singh,3,11,20,61.21,4025,48.67,Right-hand bat,1,0,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1486,106,ENG,1,42,230,IJL Trott,Harbhajan Singh,3,11,21,61.21,4025,48.67,Right-hand bat,2,0,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1487,107,ENG,1,42,230,IJL Trott,Harbhajan Singh,3,11,22,61.21,4025,48.67,Right-hand bat,3,0,0,27564.5,32.13,68,rob,2,ENG,spin,no,33.47750865051903,4.463667820069204
3,1488,108,ENG,1,44,232,IJL Trott,Harbhajan Singh,3,13,23,61.21,4025,48.67,Right-hand bat,4,2,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1489,109,ENG,1,44,232,IJL Trott,Harbhajan Singh,3,13,24,61.21,4025,48.67,Right-hand bat,5,2,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1496,116,ENG,1,50,238,IJL Trott,Harbhajan Singh,3,14,26,61.21,4025,48.67,Right-hand bat,6,2,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1497,117,ENG,1,50,238,IJL Trott,Harbhajan Singh,3,14,27,61.21,4025,48.67,Right-hand bat,7,2,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1519,139,ENG,2,55,243,IJL Trott,Harbhajan Singh,3,15,38,61.21,4025,48.67,Right-hand bat,17,6,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1526,146,ENG,4,55,243,IJL Trott,Harbhajan Singh,3,15,39,61.21,4025,48.67,Right-hand bat,18,6,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1527,147,ENG,4,55,243,IJL Trott,Harbhajan Singh,3,15,40,61.21,4025,48.67,Right-hand bat,19,6,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1528,148,ENG,4,55,243,IJL Trott,Harbhajan Singh,3,15,41,61.21,4025,48.67,Right-hand bat,20,6,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1529,149,ENG,4,55,243,IJL Trott,Harbhajan Singh,3,15,42,61.21,4025,48.67,Right-hand bat,21,6,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1530,150,ENG,4,55,243,IJL Trott,Harbhajan Singh,3,15,43,61.21,4025,48.67,Right-hand bat,22,6,1,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1538,158,ENG,4,57,245,IJL Trott,Harbhajan Singh,3,17,47,61.21,4025,48.67,Right-hand bat,24,7,1,27564.5,32.13,68,rob,4,ENG,spin,no,33.47750865051903,4.463667820069204
3,1539,159,ENG,4,61,249,IJL Trott,Harbhajan Singh,3,21,48,61.21,4025,48.67,Right-hand bat,25,11,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1540,160,ENG,4,61,249,IJL Trott,Harbhajan Singh,3,21,49,61.21,4025,48.67,Right-hand bat,26,11,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1541,161,ENG,4,61,249,IJL Trott,Harbhajan Singh,3,21,50,61.21,4025,48.67,Right-hand bat,27,11,1,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
