innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,NZL,0,10,10,TWM Latham,A Dananjaya,2,2,20,42.57,6898,46.28,Left-hand bat,0,0,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,43,43,NZL,0,10,10,TWM Latham,A Dananjaya,2,2,21,42.57,6898,46.28,Left-hand bat,1,0,0,1380.5,24.81,41.9,rob,2,SRL,spin,yes,9.247404844290658,22.19377162629758
1,44,44,NZL,0,12,12,TWM Latham,A Dananjaya,2,4,22,42.57,6898,46.28,Left-hand bat,2,2,0,1380.5,24.81,41.9,rob,1lb,SRL,spin,yes,9.247404844290658,22.19377162629758
1,56,56,NZL,0,14,14,TWM Latham,A Dananjaya,2,4,29,42.57,6898,46.28,Left-hand bat,8,3,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,57,57,NZL,0,14,14,TWM Latham,A Dananjaya,2,4,30,42.57,6898,46.28,Left-hand bat,9,3,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,58,58,NZL,0,14,14,TWM Latham,A Dananjaya,2,4,31,42.57,6898,46.28,Left-hand bat,10,3,0,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,73,73,NZL,0,18,18,TWM Latham,A Dananjaya,2,5,39,42.57,6898,46.28,Left-hand bat,12,4,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,74,74,NZL,0,18,18,TWM Latham,A Dananjaya,2,5,40,42.57,6898,46.28,Left-hand bat,13,4,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,75,75,NZL,0,18,18,TWM Latham,A Dananjaya,2,5,41,42.57,6898,46.28,Left-hand bat,14,4,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,76,76,NZL,0,18,18,TWM Latham,A Dananjaya,2,5,42,42.57,6898,46.28,Left-hand bat,15,4,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,77,77,NZL,0,18,18,TWM Latham,A Dananjaya,2,5,43,42.57,6898,46.28,Left-hand bat,16,4,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,78,78,NZL,0,18,18,TWM Latham,A Dananjaya,2,5,44,42.57,6898,46.28,Left-hand bat,17,4,0,1380.5,24.81,41.9,rob,2,SRL,spin,yes,9.247404844290658,22.19377162629758
1,97,97,NZL,0,28,28,TWM Latham,A Dananjaya,2,12,50,42.57,6898,46.28,Left-hand bat,24,8,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,98,98,NZL,0,28,28,TWM Latham,A Dananjaya,2,12,51,42.57,6898,46.28,Left-hand bat,25,8,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,99,99,NZL,0,28,28,TWM Latham,A Dananjaya,2,12,52,42.57,6898,46.28,Left-hand bat,26,8,0,1380.5,24.81,41.9,rob,3,SRL,spin,yes,9.247404844290658,22.19377162629758
1,109,109,NZL,0,34,34,TWM Latham,A Dananjaya,2,16,56,42.57,6898,46.28,Left-hand bat,30,11,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,110,110,NZL,0,34,34,TWM Latham,A Dananjaya,2,16,57,42.57,6898,46.28,Left-hand bat,31,11,0,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,112,112,NZL,0,36,36,TWM Latham,A Dananjaya,2,17,58,42.57,6898,46.28,Left-hand bat,33,13,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,113,113,NZL,0,36,36,TWM Latham,A Dananjaya,2,17,59,42.57,6898,46.28,Left-hand bat,34,13,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,114,114,NZL,0,36,36,TWM Latham,A Dananjaya,2,17,60,42.57,6898,46.28,Left-hand bat,35,13,0,1380.5,24.81,41.9,rob,2,SRL,spin,yes,9.247404844290658,22.19377162629758
1,121,121,NZL,0,46,46,TWM Latham,A Dananjaya,2,19,61,42.57,6898,46.28,Left-hand bat,36,15,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
