innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,810,810,RSA,8,377,377,F de Wet,GP Swann,10,0,0,20,67,29.85,Right-hand bat,223,88,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,811,811,RSA,8,377,377,F de Wet,GP Swann,10,0,1,20,67,29.85,Right-hand bat,224,88,4,3372.3,31.32,63.6,rob,4,RSA,spin,no,23.124228395061728,13.070216049382715
1,812,812,RSA,8,381,381,F de Wet,GP Swann,10,4,2,20,67,29.85,Right-hand bat,225,92,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,813,813,RSA,8,381,381,F de Wet,GP Swann,10,4,3,20,67,29.85,Right-hand bat,226,92,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,814,814,RSA,8,381,381,F de Wet,GP Swann,10,4,4,20,67,29.85,Right-hand bat,227,92,4,3372.3,31.32,63.6,rob,4,RSA,spin,no,23.124228395061728,13.070216049382715
1,823,823,RSA,8,387,387,F de Wet,GP Swann,10,8,7,20,67,29.85,Right-hand bat,230,97,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,824,824,RSA,8,387,387,F de Wet,GP Swann,10,8,8,20,67,29.85,Right-hand bat,231,97,4,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,837,837,RSA,8,391,391,F de Wet,GP Swann,10,9,15,20,67,29.85,Right-hand bat,238,101,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,838,838,RSA,8,391,391,F de Wet,GP Swann,10,9,16,20,67,29.85,Right-hand bat,239,101,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,845,845,RSA,8,395,395,F de Wet,GP Swann,10,9,17,20,67,29.85,Right-hand bat,240,101,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,846,846,RSA,8,395,395,F de Wet,GP Swann,10,9,18,20,67,29.85,Right-hand bat,241,101,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,847,847,RSA,8,395,395,F de Wet,GP Swann,10,9,19,20,67,29.85,Right-hand bat,242,101,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,848,848,RSA,8,395,395,F de Wet,GP Swann,10,9,20,20,67,29.85,Right-hand bat,243,101,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,849,849,RSA,8,395,395,F de Wet,GP Swann,10,9,21,20,67,29.85,Right-hand bat,244,101,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,850,850,RSA,8,395,395,F de Wet,GP Swann,10,9,22,20,67,29.85,Right-hand bat,245,101,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,859,859,RSA,8,397,397,F de Wet,GP Swann,10,9,25,20,67,29.85,Right-hand bat,248,102,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,860,860,RSA,8,397,397,F de Wet,GP Swann,10,9,26,20,67,29.85,Right-hand bat,249,102,4,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,889,889,RSA,8,402,402,F de Wet,GP Swann,10,12,45,20,67,29.85,Right-hand bat,254,104,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,890,890,RSA,8,402,402,F de Wet,GP Swann,10,12,46,20,67,29.85,Right-hand bat,255,104,4,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,899,899,RSA,8,406,406,F de Wet,GP Swann,10,14,52,20,67,29.85,Right-hand bat,258,107,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,900,900,RSA,8,406,406,F de Wet,GP Swann,10,14,53,20,67,29.85,Right-hand bat,259,107,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,901,901,RSA,8,406,406,F de Wet,GP Swann,10,14,54,20,67,29.85,Right-hand bat,260,107,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,902,902,RSA,8,406,406,F de Wet,GP Swann,10,14,55,20,67,29.85,Right-hand bat,261,107,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,903,903,RSA,8,406,406,F de Wet,GP Swann,10,14,56,20,67,29.85,Right-hand bat,262,107,4,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,911,911,RSA,9,414,414,F de Wet,GP Swann,10,20,59,20,67,29.85,Right-hand bat,264,110,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,912,912,RSA,9,414,414,F de Wet,GP Swann,10,20,60,20,67,29.85,Right-hand bat,265,110,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,913,913,RSA,9,414,414,F de Wet,GP Swann,10,20,61,20,67,29.85,Right-hand bat,266,110,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,914,914,RSA,9,414,414,F de Wet,GP Swann,10,20,62,20,67,29.85,Right-hand bat,267,110,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,915,915,RSA,9,414,414,F de Wet,GP Swann,10,20,63,20,67,29.85,Right-hand bat,268,110,4,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
