innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2363,597,NZL,7,249,78,CFK van Wyk,SP Narine,8,7,18,23.42,338,48.52,Right-hand bat,233,77,2,600,36.62,75,rob,2,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2370,604,NZL,8,251,80,CFK van Wyk,SP Narine,8,9,19,23.42,338,48.52,Right-hand bat,234,79,2,600,36.62,75,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2371,605,NZL,8,255,84,CFK van Wyk,SP Narine,8,13,20,23.42,338,48.52,Right-hand bat,235,83,2,600,36.62,75,rob,2,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2372,606,NZL,8,257,86,CFK van Wyk,SP Narine,8,15,21,23.42,338,48.52,Right-hand bat,236,85,2,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2394,628,NZL,9,267,96,CFK van Wyk,SP Narine,8,25,34,23.42,338,48.52,Right-hand bat,246,86,3,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2395,629,NZL,9,267,96,CFK van Wyk,SP Narine,8,25,35,23.42,338,48.52,Right-hand bat,247,86,3,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2396,630,NZL,9,267,96,CFK van Wyk,SP Narine,8,25,36,23.42,338,48.52,Right-hand bat,248,86,3,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2397,631,NZL,9,267,96,CFK van Wyk,SP Narine,8,25,37,23.42,338,48.52,Right-hand bat,249,86,3,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2398,632,NZL,9,267,96,CFK van Wyk,SP Narine,8,25,38,23.42,338,48.52,Right-hand bat,250,86,3,600,36.62,75,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2399,633,NZL,9,271,100,CFK van Wyk,SP Narine,8,29,39,23.42,338,48.52,Right-hand bat,251,90,3,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
