innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1787,109,ENG,1,61,-442,JE Root,SR Watson,2,16,55,38.16,2300,39.82,Right-hand bat,0,0,0,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1788,110,ENG,1,61,-442,JE Root,SR Watson,2,16,56,38.16,2300,39.82,Right-hand bat,1,0,0,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1789,111,ENG,1,61,-442,JE Root,SR Watson,2,16,57,38.16,2300,39.82,Right-hand bat,2,0,0,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1790,112,ENG,1,61,-442,JE Root,SR Watson,2,16,58,38.16,2300,39.82,Right-hand bat,3,0,0,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1791,113,ENG,1,61,-442,JE Root,SR Watson,2,16,59,38.16,2300,39.82,Right-hand bat,4,0,0,4620.3,31.88,69,rfm,1,AUS,seam,no,30.38734567901234,7.334876543209877
4,1804,126,ENG,2,67,-436,JE Root,SR Watson,2,17,66,38.16,2300,39.82,Right-hand bat,11,6,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1811,133,ENG,2,67,-436,JE Root,SR Watson,2,17,67,38.16,2300,39.82,Right-hand bat,12,6,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1812,134,ENG,2,67,-436,JE Root,SR Watson,2,17,68,38.16,2300,39.82,Right-hand bat,13,6,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1813,135,ENG,2,67,-436,JE Root,SR Watson,2,17,69,38.16,2300,39.82,Right-hand bat,14,6,1,4620.3,31.88,69,rfm,1lb,AUS,seam,no,30.38734567901234,7.334876543209877
4,1824,146,ENG,2,69,-434,JE Root,SR Watson,2,17,76,38.16,2300,39.82,Right-hand bat,19,7,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1825,147,ENG,2,69,-434,JE Root,SR Watson,2,17,77,38.16,2300,39.82,Right-hand bat,20,7,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1826,148,ENG,2,69,-434,JE Root,SR Watson,2,17,78,38.16,2300,39.82,Right-hand bat,21,7,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1827,149,ENG,2,69,-434,JE Root,SR Watson,2,17,79,38.16,2300,39.82,Right-hand bat,22,7,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1828,150,ENG,2,69,-434,JE Root,SR Watson,2,17,80,38.16,2300,39.82,Right-hand bat,23,7,1,4620.3,31.88,69,rfm,1,AUS,seam,no,30.38734567901234,7.334876543209877
