innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1142,358,NZL,7,184,-232,DL Vettori,M Muralitharan,9,1,1,29.59,6170,56.59,Left-hand bat,102,49,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1143,359,NZL,7,184,-232,DL Vettori,M Muralitharan,9,1,2,29.59,6170,56.59,Left-hand bat,103,49,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1144,360,NZL,7,184,-232,DL Vettori,M Muralitharan,9,1,3,29.59,6170,56.59,Left-hand bat,104,49,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1145,361,NZL,7,184,-232,DL Vettori,M Muralitharan,9,1,4,29.59,6170,56.59,Left-hand bat,105,49,2,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1167,383,NZL,7,192,-224,DL Vettori,M Muralitharan,9,6,17,29.59,6170,56.59,Left-hand bat,115,53,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1168,384,NZL,7,192,-224,DL Vettori,M Muralitharan,9,6,18,29.59,6170,56.59,Left-hand bat,116,53,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1169,385,NZL,7,192,-224,DL Vettori,M Muralitharan,9,6,19,29.59,6170,56.59,Left-hand bat,117,53,2,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1178,394,NZL,7,194,-222,DL Vettori,M Muralitharan,9,8,23,29.59,6170,56.59,Left-hand bat,120,54,2,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1181,397,NZL,7,196,-220,DL Vettori,M Muralitharan,9,9,24,29.59,6170,56.59,Left-hand bat,123,56,2,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1190,406,NZL,7,204,-212,DL Vettori,M Muralitharan,9,17,31,29.59,6170,56.59,Left-hand bat,126,57,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1191,407,NZL,7,204,-212,DL Vettori,M Muralitharan,9,17,32,29.59,6170,56.59,Left-hand bat,127,57,2,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1202,418,NZL,7,206,-210,DL Vettori,M Muralitharan,9,19,38,29.59,6170,56.59,Left-hand bat,132,58,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1203,419,NZL,7,206,-210,DL Vettori,M Muralitharan,9,19,39,29.59,6170,56.59,Left-hand bat,133,58,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1204,420,NZL,7,206,-210,DL Vettori,M Muralitharan,9,19,40,29.59,6170,56.59,Left-hand bat,134,58,2,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
