innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,389,389,IND,7,174,174,R Ashwin,Imran Tahir,9,0,0,31.02,1886,60.86,Right-hand bat,38,27,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,390,390,IND,7,174,174,R Ashwin,Imran Tahir,9,0,1,31.02,1886,60.86,Right-hand bat,39,27,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,391,391,IND,7,174,174,R Ashwin,Imran Tahir,9,0,2,31.02,1886,60.86,Right-hand bat,40,27,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,392,392,IND,7,174,174,R Ashwin,Imran Tahir,9,0,3,31.02,1886,60.86,Right-hand bat,41,27,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,399,399,IND,7,178,178,R Ashwin,Imran Tahir,9,0,4,31.02,1886,60.86,Right-hand bat,42,27,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,400,400,IND,7,178,178,R Ashwin,Imran Tahir,9,0,5,31.02,1886,60.86,Right-hand bat,43,27,0,3672,39.16,66.7,rls,1,IND,spin,yes,2.8525,13.4475
1,429,429,IND,7,195,195,R Ashwin,Imran Tahir,9,6,17,31.02,1886,60.86,Right-hand bat,53,34,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,430,430,IND,7,195,195,R Ashwin,Imran Tahir,9,6,18,31.02,1886,60.86,Right-hand bat,54,34,0,3672,39.16,66.7,rls,1,IND,spin,yes,2.8525,13.4475
1,433,433,IND,7,197,197,R Ashwin,Imran Tahir,9,7,19,31.02,1886,60.86,Right-hand bat,57,36,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,434,434,IND,7,197,197,R Ashwin,Imran Tahir,9,7,20,31.02,1886,60.86,Right-hand bat,58,36,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,441,441,IND,8,201,201,R Ashwin,Imran Tahir,9,7,21,31.02,1886,60.86,Right-hand bat,59,36,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,442,442,IND,8,201,201,R Ashwin,Imran Tahir,9,7,22,31.02,1886,60.86,Right-hand bat,60,36,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,443,443,IND,8,201,201,R Ashwin,Imran Tahir,9,7,23,31.02,1886,60.86,Right-hand bat,61,36,0,3672,39.16,66.7,rls,1,IND,spin,yes,2.8525,13.4475
1,445,445,IND,8,203,203,R Ashwin,Imran Tahir,9,8,24,31.02,1886,60.86,Right-hand bat,63,38,0,3672,39.16,66.7,rls,1,IND,spin,yes,2.8525,13.4475
1,453,453,IND,8,211,211,R Ashwin,Imran Tahir,9,13,31,31.02,1886,60.86,Right-hand bat,65,39,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,454,454,IND,8,211,211,R Ashwin,Imran Tahir,9,13,32,31.02,1886,60.86,Right-hand bat,66,39,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,455,455,IND,8,211,211,R Ashwin,Imran Tahir,9,13,33,31.02,1886,60.86,Right-hand bat,67,39,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,456,456,IND,8,211,211,R Ashwin,Imran Tahir,9,13,34,31.02,1886,60.86,Right-hand bat,68,39,0,3672,39.16,66.7,rls,1,IND,spin,yes,2.8525,13.4475
1,458,458,IND,8,213,213,R Ashwin,Imran Tahir,9,14,35,31.02,1886,60.86,Right-hand bat,70,41,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,465,465,IND,8,215,215,R Ashwin,Imran Tahir,9,15,38,31.02,1886,60.86,Right-hand bat,71,41,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,466,466,IND,8,215,215,R Ashwin,Imran Tahir,9,15,39,31.02,1886,60.86,Right-hand bat,72,41,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,467,467,IND,8,215,215,R Ashwin,Imran Tahir,9,15,40,31.02,1886,60.86,Right-hand bat,73,41,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,468,468,IND,8,215,215,R Ashwin,Imran Tahir,9,15,41,31.02,1886,60.86,Right-hand bat,74,41,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,469,469,IND,8,215,215,R Ashwin,Imran Tahir,9,15,42,31.02,1886,60.86,Right-hand bat,75,41,0,3672,39.16,66.7,rls,0,IND,spin,yes,2.8525,13.4475
1,470,470,IND,8,215,215,R Ashwin,Imran Tahir,9,15,43,31.02,1886,60.86,Right-hand bat,76,41,0,3672,39.16,66.7,rls,W,IND,spin,yes,2.8525,13.4475
