innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2498,392,ENG,2,219,70,KP Pietersen,DBL Powell,4,46,68,50.97,6920,62.61,Right-hand bat,41,22,0,6978.3,47.48,83.1,rfm,1,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2505,399,ENG,2,225,76,KP Pietersen,DBL Powell,4,48,70,50.97,6920,62.61,Right-hand bat,42,23,0,6978.3,47.48,83.1,rfm,1,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2517,411,ENG,2,233,84,KP Pietersen,DBL Powell,4,50,74,50.97,6920,62.61,Right-hand bat,48,28,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2518,412,ENG,2,233,84,KP Pietersen,DBL Powell,4,50,75,50.97,6920,62.61,Right-hand bat,49,28,0,6978.3,47.48,83.1,rfm,1,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2531,425,ENG,2,237,88,KP Pietersen,DBL Powell,4,52,78,50.97,6920,62.61,Right-hand bat,56,30,0,6978.3,47.48,83.1,rfm,1,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2541,435,ENG,2,243,94,KP Pietersen,DBL Powell,4,55,84,50.97,6920,62.61,Right-hand bat,60,31,0,6978.3,47.48,83.1,rfm,1,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2543,437,ENG,2,245,96,KP Pietersen,DBL Powell,4,56,85,50.97,6920,62.61,Right-hand bat,62,33,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2544,438,ENG,2,245,96,KP Pietersen,DBL Powell,4,56,86,50.97,6920,62.61,Right-hand bat,63,33,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2545,439,ENG,2,245,96,KP Pietersen,DBL Powell,4,56,87,50.97,6920,62.61,Right-hand bat,64,33,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2546,440,ENG,2,245,96,KP Pietersen,DBL Powell,4,56,88,50.97,6920,62.61,Right-hand bat,65,33,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2556,450,ENG,2,249,100,KP Pietersen,DBL Powell,4,57,93,50.97,6920,62.61,Right-hand bat,69,34,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2557,451,ENG,2,249,100,KP Pietersen,DBL Powell,4,57,94,50.97,6920,62.61,Right-hand bat,70,34,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2558,452,ENG,2,249,100,KP Pietersen,DBL Powell,4,57,95,50.97,6920,62.61,Right-hand bat,71,34,0,6978.3,47.48,83.1,rfm,1,WIN,seam,yes,50.69896193771626,45.06574394463668
