innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2008,288,ENG,3,129,-336,IJL Trott,M Morkel,3,21,39,48.14,769,43.82,Right-hand bat,60,25,0,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2032,312,ENG,3,133,-332,IJL Trott,M Morkel,3,25,49,48.14,769,43.82,Right-hand bat,72,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2033,313,ENG,3,133,-332,IJL Trott,M Morkel,3,25,50,48.14,769,43.82,Right-hand bat,73,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2034,314,ENG,3,133,-332,IJL Trott,M Morkel,3,25,51,48.14,769,43.82,Right-hand bat,74,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2035,315,ENG,3,133,-332,IJL Trott,M Morkel,3,25,52,48.14,769,43.82,Right-hand bat,75,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2036,316,ENG,3,133,-332,IJL Trott,M Morkel,3,25,53,48.14,769,43.82,Right-hand bat,76,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2037,317,ENG,3,133,-332,IJL Trott,M Morkel,3,25,54,48.14,769,43.82,Right-hand bat,77,26,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2044,324,ENG,3,135,-330,IJL Trott,M Morkel,3,26,58,48.14,769,43.82,Right-hand bat,78,26,0,3816.5,33.28,57,rf,3,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2049,329,ENG,3,139,-326,IJL Trott,M Morkel,3,29,59,48.14,769,43.82,Right-hand bat,83,30,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2056,336,ENG,3,139,-326,IJL Trott,M Morkel,3,29,60,48.14,769,43.82,Right-hand bat,84,30,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2057,337,ENG,3,139,-326,IJL Trott,M Morkel,3,29,61,48.14,769,43.82,Right-hand bat,85,30,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2058,338,ENG,3,139,-326,IJL Trott,M Morkel,3,29,62,48.14,769,43.82,Right-hand bat,86,30,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2059,339,ENG,3,139,-326,IJL Trott,M Morkel,3,29,63,48.14,769,43.82,Right-hand bat,87,30,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2060,340,ENG,3,139,-326,IJL Trott,M Morkel,3,29,64,48.14,769,43.82,Right-hand bat,88,30,0,3816.5,33.28,57,rf,2,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2061,341,ENG,3,141,-324,IJL Trott,M Morkel,3,31,65,48.14,769,43.82,Right-hand bat,89,32,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
