innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,65,65,NZL,2,40,40,JAH Marshall,SCJ Broad,3,14,28,21.11,504,37.69,Right-hand bat,4,5,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,66,66,NZL,2,40,40,JAH Marshall,SCJ Broad,3,14,29,21.11,504,37.69,Right-hand bat,5,5,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,76,76,NZL,3,41,41,JAH Marshall,SCJ Broad,3,14,33,21.11,504,37.69,Right-hand bat,9,5,1,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,98,98,NZL,3,52,52,JAH Marshall,SCJ Broad,3,16,43,21.11,504,37.69,Right-hand bat,18,8,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,99,99,NZL,3,52,52,JAH Marshall,SCJ Broad,3,16,44,21.11,504,37.69,Right-hand bat,19,8,1,966,40.33,80.5,rfm,1nb,ENG,seam,no,24.31213017751479,8.957100591715975
1,100,100,NZL,3,53,53,JAH Marshall,SCJ Broad,3,16,45,21.11,504,37.69,Right-hand bat,20,9,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,101,101,NZL,3,53,53,JAH Marshall,SCJ Broad,3,16,46,21.11,504,37.69,Right-hand bat,21,9,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,102,102,NZL,3,53,53,JAH Marshall,SCJ Broad,3,16,47,21.11,504,37.69,Right-hand bat,22,9,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,103,103,NZL,3,53,53,JAH Marshall,SCJ Broad,3,16,48,21.11,504,37.69,Right-hand bat,23,9,1,966,40.33,80.5,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,104,104,NZL,3,57,57,JAH Marshall,SCJ Broad,3,20,49,21.11,504,37.69,Right-hand bat,24,13,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,117,117,NZL,3,58,58,JAH Marshall,SCJ Broad,3,20,56,21.11,504,37.69,Right-hand bat,25,13,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,118,118,NZL,3,58,58,JAH Marshall,SCJ Broad,3,20,57,21.11,504,37.69,Right-hand bat,26,13,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,119,119,NZL,3,58,58,JAH Marshall,SCJ Broad,3,20,58,21.11,504,37.69,Right-hand bat,27,13,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,120,120,NZL,3,58,58,JAH Marshall,SCJ Broad,3,20,59,21.11,504,37.69,Right-hand bat,28,13,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,121,121,NZL,3,58,58,JAH Marshall,SCJ Broad,3,20,60,21.11,504,37.69,Right-hand bat,29,13,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,122,122,NZL,3,58,58,JAH Marshall,SCJ Broad,3,20,61,21.11,504,37.69,Right-hand bat,30,13,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,131,131,NZL,3,68,68,JAH Marshall,SCJ Broad,3,20,65,21.11,504,37.69,Right-hand bat,33,18,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,132,132,NZL,3,68,68,JAH Marshall,SCJ Broad,3,20,66,21.11,504,37.69,Right-hand bat,34,18,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,133,133,NZL,3,68,68,JAH Marshall,SCJ Broad,3,20,67,21.11,504,37.69,Right-hand bat,35,18,1,966,40.33,80.5,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,134,134,NZL,3,72,72,JAH Marshall,SCJ Broad,3,24,68,21.11,504,37.69,Right-hand bat,36,22,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,141,141,NZL,3,76,76,JAH Marshall,SCJ Broad,3,24,69,21.11,504,37.69,Right-hand bat,37,22,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,142,142,NZL,3,76,76,JAH Marshall,SCJ Broad,3,24,70,21.11,504,37.69,Right-hand bat,38,22,1,966,40.33,80.5,rfm,W,ENG,seam,no,24.31213017751479,8.957100591715975
