innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1864,165,WIN,2,80,-375,MN Samuels,Zulfiqar Babar,4,3,18,33.11,8184,47.73,Right-hand bat,57,21,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1865,166,WIN,2,80,-375,MN Samuels,Zulfiqar Babar,4,3,19,33.11,8184,47.73,Right-hand bat,58,21,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1866,167,WIN,2,80,-375,MN Samuels,Zulfiqar Babar,4,3,20,33.11,8184,47.73,Right-hand bat,59,21,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1873,174,WIN,2,80,-375,MN Samuels,Zulfiqar Babar,4,3,21,33.11,8184,47.73,Right-hand bat,60,21,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1874,175,WIN,2,80,-375,MN Samuels,Zulfiqar Babar,4,3,22,33.11,8184,47.73,Right-hand bat,61,21,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1875,176,WIN,2,80,-375,MN Samuels,Zulfiqar Babar,4,3,23,33.11,8184,47.73,Right-hand bat,62,21,0,4332.2,39.05,81.7,lo,2,PAK,spin,no,19.140625,19.140625
4,1876,177,WIN,2,82,-373,MN Samuels,Zulfiqar Babar,4,5,24,33.11,8184,47.73,Right-hand bat,63,23,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1877,178,WIN,2,82,-373,MN Samuels,Zulfiqar Babar,4,5,25,33.11,8184,47.73,Right-hand bat,64,23,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1878,179,WIN,2,82,-373,MN Samuels,Zulfiqar Babar,4,5,26,33.11,8184,47.73,Right-hand bat,65,23,0,4332.2,39.05,81.7,lo,1,PAK,spin,no,19.140625,19.140625
4,1885,186,WIN,2,86,-369,MN Samuels,Zulfiqar Babar,4,9,31,33.11,8184,47.73,Right-hand bat,66,24,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1886,187,WIN,2,86,-369,MN Samuels,Zulfiqar Babar,4,9,32,33.11,8184,47.73,Right-hand bat,67,24,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1887,188,WIN,2,86,-369,MN Samuels,Zulfiqar Babar,4,9,33,33.11,8184,47.73,Right-hand bat,68,24,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1888,189,WIN,2,86,-369,MN Samuels,Zulfiqar Babar,4,9,34,33.11,8184,47.73,Right-hand bat,69,24,0,4332.2,39.05,81.7,lo,4,PAK,spin,no,19.140625,19.140625
4,1889,190,WIN,2,90,-365,MN Samuels,Zulfiqar Babar,4,13,35,33.11,8184,47.73,Right-hand bat,70,28,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1890,191,WIN,2,90,-365,MN Samuels,Zulfiqar Babar,4,13,36,33.11,8184,47.73,Right-hand bat,71,28,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1913,214,WIN,2,98,-357,MN Samuels,Zulfiqar Babar,4,19,48,33.11,8184,47.73,Right-hand bat,82,29,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1914,215,WIN,2,98,-357,MN Samuels,Zulfiqar Babar,4,19,49,33.11,8184,47.73,Right-hand bat,83,29,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1923,224,WIN,2,100,-355,MN Samuels,Zulfiqar Babar,4,19,50,33.11,8184,47.73,Right-hand bat,86,30,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1924,225,WIN,2,100,-355,MN Samuels,Zulfiqar Babar,4,19,51,33.11,8184,47.73,Right-hand bat,87,30,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1925,226,WIN,2,100,-355,MN Samuels,Zulfiqar Babar,4,19,52,33.11,8184,47.73,Right-hand bat,88,30,0,4332.2,39.05,81.7,lo,1,PAK,spin,no,19.140625,19.140625
