innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,314,314,WIN,7,115,115,D Bishoo,JM Anderson,9,9,26,15.71,1300,38.69,Left-hand bat,78,27,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,315,315,WIN,7,115,115,D Bishoo,JM Anderson,9,9,27,15.71,1300,38.69,Left-hand bat,79,27,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,316,316,WIN,7,115,115,D Bishoo,JM Anderson,9,9,28,15.71,1300,38.69,Left-hand bat,80,27,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,317,317,WIN,7,115,115,D Bishoo,JM Anderson,9,9,29,15.71,1300,38.69,Left-hand bat,81,27,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,318,318,WIN,7,115,115,D Bishoo,JM Anderson,9,9,30,15.71,1300,38.69,Left-hand bat,82,27,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,319,319,WIN,7,115,115,D Bishoo,JM Anderson,9,9,31,15.71,1300,38.69,Left-hand bat,83,27,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,326,326,WIN,7,119,119,D Bishoo,JM Anderson,9,9,32,15.71,1300,38.69,Left-hand bat,84,27,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,327,327,WIN,7,119,119,D Bishoo,JM Anderson,9,9,33,15.71,1300,38.69,Left-hand bat,85,27,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,328,328,WIN,7,119,119,D Bishoo,JM Anderson,9,9,34,15.71,1300,38.69,Left-hand bat,86,27,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,329,329,WIN,7,119,119,D Bishoo,JM Anderson,9,9,35,15.71,1300,38.69,Left-hand bat,87,27,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,330,330,WIN,7,119,119,D Bishoo,JM Anderson,9,9,36,15.71,1300,38.69,Left-hand bat,88,27,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,331,331,WIN,7,119,119,D Bishoo,JM Anderson,9,9,37,15.71,1300,38.69,Left-hand bat,89,27,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,338,338,WIN,8,119,119,D Bishoo,JM Anderson,9,9,38,15.71,1300,38.69,Left-hand bat,90,27,2,28254.5,27.39,55.8,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,339,339,WIN,8,123,123,D Bishoo,JM Anderson,9,13,39,15.71,1300,38.69,Left-hand bat,91,31,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,340,340,WIN,8,123,123,D Bishoo,JM Anderson,9,13,40,15.71,1300,38.69,Left-hand bat,92,31,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,341,341,WIN,8,123,123,D Bishoo,JM Anderson,9,13,41,15.71,1300,38.69,Left-hand bat,93,31,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,342,342,WIN,8,123,123,D Bishoo,JM Anderson,9,13,42,15.71,1300,38.69,Left-hand bat,94,31,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,343,343,WIN,8,123,123,D Bishoo,JM Anderson,9,13,43,15.71,1300,38.69,Left-hand bat,95,31,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
