innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,583,583,ENG,8,214,214,SCJ Broad,JJ Bumrah,10,0,0,19.63,4696,65.22,Left-hand bat,145,52,3,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,587,587,ENG,8,220,220,SCJ Broad,JJ Bumrah,10,1,1,19.63,4696,65.22,Left-hand bat,149,58,3,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,594,594,ENG,8,228,228,SCJ Broad,JJ Bumrah,10,8,7,19.63,4696,65.22,Left-hand bat,150,59,3,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,595,595,ENG,8,228,228,SCJ Broad,JJ Bumrah,10,8,8,19.63,4696,65.22,Left-hand bat,151,59,3,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,596,596,ENG,8,228,228,SCJ Broad,JJ Bumrah,10,8,9,19.63,4696,65.22,Left-hand bat,152,59,3,1470.3,25.57,52.6,rf,2,ENG,seam,yes,20.24376731301939,16.38781163434903
1,597,597,ENG,8,230,230,SCJ Broad,JJ Bumrah,10,10,10,19.63,4696,65.22,Left-hand bat,153,61,3,1470.3,25.57,52.6,rf,4lb,ENG,seam,yes,20.24376731301939,16.38781163434903
1,598,598,ENG,8,234,234,SCJ Broad,JJ Bumrah,10,10,11,19.63,4696,65.22,Left-hand bat,154,61,3,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,599,599,ENG,8,234,234,SCJ Broad,JJ Bumrah,10,10,12,19.63,4696,65.22,Left-hand bat,155,61,3,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,607,607,ENG,8,238,238,SCJ Broad,JJ Bumrah,10,11,15,19.63,4696,65.22,Left-hand bat,157,62,3,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,608,608,ENG,8,238,238,SCJ Broad,JJ Bumrah,10,11,16,19.63,4696,65.22,Left-hand bat,158,62,3,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,610,610,ENG,8,240,240,SCJ Broad,JJ Bumrah,10,12,17,19.63,4696,65.22,Left-hand bat,160,64,3,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,611,611,ENG,8,240,240,SCJ Broad,JJ Bumrah,10,12,18,19.63,4696,65.22,Left-hand bat,161,64,3,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,697,697,ENG,8,309,309,SCJ Broad,JJ Bumrah,10,37,53,19.63,4696,65.22,Left-hand bat,163,65,3,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,698,698,ENG,8,309,309,SCJ Broad,JJ Bumrah,10,37,54,19.63,4696,65.22,Left-hand bat,164,65,3,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,700,700,ENG,8,311,311,SCJ Broad,JJ Bumrah,10,38,55,19.63,4696,65.22,Left-hand bat,166,67,3,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,701,701,ENG,8,311,311,SCJ Broad,JJ Bumrah,10,38,56,19.63,4696,65.22,Left-hand bat,167,67,3,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
