innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1857,85,NZL,2,38,258,LRPL Taylor,AG Cremer,4,4,16,48.66,9478,59.04,Right-hand bat,0,0,0,2214.2,57.23,85.2,rls,2,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1858,86,NZL,2,40,260,LRPL Taylor,AG Cremer,4,6,17,48.66,9478,59.04,Right-hand bat,1,2,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1860,88,NZL,2,42,262,LRPL Taylor,AG Cremer,4,7,18,48.66,9478,59.04,Right-hand bat,3,4,0,2214.2,57.23,85.2,rls,4,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1861,89,NZL,2,46,266,LRPL Taylor,AG Cremer,4,11,19,48.66,9478,59.04,Right-hand bat,4,8,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1862,90,NZL,2,46,266,LRPL Taylor,AG Cremer,4,11,20,48.66,9478,59.04,Right-hand bat,5,8,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1869,97,NZL,2,56,276,LRPL Taylor,AG Cremer,4,11,21,48.66,9478,59.04,Right-hand bat,6,8,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1870,98,NZL,2,56,276,LRPL Taylor,AG Cremer,4,11,22,48.66,9478,59.04,Right-hand bat,7,8,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1874,102,NZL,2,58,278,LRPL Taylor,AG Cremer,4,12,23,48.66,9478,59.04,Right-hand bat,11,10,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1893,121,NZL,2,74,294,LRPL Taylor,AG Cremer,4,19,29,48.66,9478,59.04,Right-hand bat,18,14,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1894,122,NZL,2,74,294,LRPL Taylor,AG Cremer,4,19,30,48.66,9478,59.04,Right-hand bat,19,14,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1895,123,NZL,2,74,294,LRPL Taylor,AG Cremer,4,19,31,48.66,9478,59.04,Right-hand bat,20,14,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1897,125,NZL,2,76,296,LRPL Taylor,AG Cremer,4,20,32,48.66,9478,59.04,Right-hand bat,22,16,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1898,126,NZL,2,76,296,LRPL Taylor,AG Cremer,4,20,33,48.66,9478,59.04,Right-hand bat,23,16,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1905,133,NZL,2,80,300,LRPL Taylor,AG Cremer,4,21,35,48.66,9478,59.04,Right-hand bat,24,16,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1906,134,NZL,2,80,300,LRPL Taylor,AG Cremer,4,21,36,48.66,9478,59.04,Right-hand bat,25,16,0,2214.2,57.23,85.2,rls,2,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1907,135,NZL,2,82,302,LRPL Taylor,AG Cremer,4,23,37,48.66,9478,59.04,Right-hand bat,26,18,0,2214.2,57.23,85.2,rls,4,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1908,136,NZL,2,86,306,LRPL Taylor,AG Cremer,4,27,38,48.66,9478,59.04,Right-hand bat,27,22,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1909,137,NZL,2,86,306,LRPL Taylor,AG Cremer,4,27,39,48.66,9478,59.04,Right-hand bat,28,22,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1910,138,NZL,2,86,306,LRPL Taylor,AG Cremer,4,27,40,48.66,9478,59.04,Right-hand bat,29,22,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1943,171,NZL,2,104,324,LRPL Taylor,AG Cremer,4,30,51,48.66,9478,59.04,Right-hand bat,44,32,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1944,172,NZL,2,104,324,LRPL Taylor,AG Cremer,4,30,52,48.66,9478,59.04,Right-hand bat,45,32,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1945,173,NZL,2,104,324,LRPL Taylor,AG Cremer,4,30,53,48.66,9478,59.04,Right-hand bat,46,32,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1956,184,NZL,2,108,328,LRPL Taylor,AG Cremer,4,31,57,48.66,9478,59.04,Right-hand bat,51,35,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1972,200,NZL,2,132,352,LRPL Taylor,AG Cremer,4,41,64,48.66,9478,59.04,Right-hand bat,54,36,0,2214.2,57.23,85.2,rls,6,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1973,201,NZL,2,138,358,LRPL Taylor,AG Cremer,4,47,65,48.66,9478,59.04,Right-hand bat,55,42,0,2214.2,57.23,85.2,rls,2,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1974,202,NZL,2,140,360,LRPL Taylor,AG Cremer,4,49,66,48.66,9478,59.04,Right-hand bat,56,44,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1975,203,NZL,2,140,360,LRPL Taylor,AG Cremer,4,49,67,48.66,9478,59.04,Right-hand bat,57,44,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1976,204,NZL,2,140,360,LRPL Taylor,AG Cremer,4,49,68,48.66,9478,59.04,Right-hand bat,58,44,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1977,205,NZL,2,140,360,LRPL Taylor,AG Cremer,4,49,69,48.66,9478,59.04,Right-hand bat,59,44,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1987,215,NZL,2,157,377,LRPL Taylor,AG Cremer,4,59,75,48.66,9478,59.04,Right-hand bat,62,50,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1989,217,NZL,2,159,379,LRPL Taylor,AG Cremer,4,60,76,48.66,9478,59.04,Right-hand bat,64,52,0,2214.2,57.23,85.2,rls,6,ZIM,spin,yes,20.21005917159763,27.559171597633135
3,1990,218,NZL,2,165,385,LRPL Taylor,AG Cremer,4,66,77,48.66,9478,59.04,Right-hand bat,65,58,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
