innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1136,186,SRL,4,88,-534,N Dickwella,R Ashwin,6,16,14,30.41,727,71.11,Left-hand bat,60,38,2,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1141,191,SRL,4,90,-532,N Dickwella,R Ashwin,6,17,15,30.41,727,71.11,Left-hand bat,65,40,2,15090.1,25.47,52.7,rob,6,IND,spin,no,9.913198573127229,31.15576694411415
2,1148,198,SRL,4,110,-512,N Dickwella,R Ashwin,6,24,17,30.41,727,71.11,Left-hand bat,66,46,2,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1149,199,SRL,4,110,-512,N Dickwella,R Ashwin,6,24,18,30.41,727,71.11,Left-hand bat,67,46,2,15090.1,25.47,52.7,rob,4,IND,spin,no,9.913198573127229,31.15576694411415
2,1150,200,SRL,4,114,-508,N Dickwella,R Ashwin,6,28,19,30.41,727,71.11,Left-hand bat,68,50,2,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1151,201,SRL,4,114,-508,N Dickwella,R Ashwin,6,28,20,30.41,727,71.11,Left-hand bat,69,50,2,15090.1,25.47,52.7,rob,2,IND,spin,no,9.913198573127229,31.15576694411415
2,1152,202,SRL,4,116,-506,N Dickwella,R Ashwin,6,30,21,30.41,727,71.11,Left-hand bat,70,52,2,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1160,210,SRL,6,122,-500,N Dickwella,R Ashwin,6,32,26,30.41,727,71.11,Left-hand bat,72,53,3,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1161,211,SRL,6,122,-500,N Dickwella,R Ashwin,6,32,27,30.41,727,71.11,Left-hand bat,73,53,3,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1162,212,SRL,6,122,-500,N Dickwella,R Ashwin,6,32,28,30.41,727,71.11,Left-hand bat,74,53,3,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1163,213,SRL,6,122,-500,N Dickwella,R Ashwin,6,32,29,30.41,727,71.11,Left-hand bat,75,53,3,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1164,214,SRL,6,122,-500,N Dickwella,R Ashwin,6,32,30,30.41,727,71.11,Left-hand bat,76,53,3,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1172,222,SRL,6,132,-490,N Dickwella,R Ashwin,6,42,37,30.41,727,71.11,Left-hand bat,78,54,3,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1173,223,SRL,6,132,-490,N Dickwella,R Ashwin,6,42,38,30.41,727,71.11,Left-hand bat,79,54,3,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1174,224,SRL,6,132,-490,N Dickwella,R Ashwin,6,42,39,30.41,727,71.11,Left-hand bat,80,54,3,15090.1,25.47,52.7,rob,4,IND,spin,no,9.913198573127229,31.15576694411415
2,1175,225,SRL,6,136,-486,N Dickwella,R Ashwin,6,46,40,30.41,727,71.11,Left-hand bat,81,58,3,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1184,234,SRL,6,146,-476,N Dickwella,R Ashwin,6,49,43,30.41,727,71.11,Left-hand bat,84,65,3,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
