innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1107,383,WIN,6,144,-308,SD Hope,Sohail Khan,8,0,0,17.15,554,40.25,Right-hand bat,77,20,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1114,390,WIN,6,144,-308,SD Hope,Sohail Khan,8,0,1,17.15,554,40.25,Right-hand bat,78,20,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1115,391,WIN,6,144,-308,SD Hope,Sohail Khan,8,0,2,17.15,554,40.25,Right-hand bat,79,20,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1116,392,WIN,6,144,-308,SD Hope,Sohail Khan,8,0,3,17.15,554,40.25,Right-hand bat,80,20,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1117,393,WIN,6,144,-308,SD Hope,Sohail Khan,8,0,4,17.15,554,40.25,Right-hand bat,81,20,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1118,394,WIN,6,144,-308,SD Hope,Sohail Khan,8,0,5,17.15,554,40.25,Right-hand bat,82,20,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1119,395,WIN,6,144,-308,SD Hope,Sohail Khan,8,0,6,17.15,554,40.25,Right-hand bat,83,20,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1211,487,WIN,7,173,-279,SD Hope,Sohail Khan,8,7,50,17.15,554,40.25,Right-hand bat,84,20,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1212,488,WIN,7,173,-279,SD Hope,Sohail Khan,8,7,51,17.15,554,40.25,Right-hand bat,85,20,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1213,489,WIN,7,173,-279,SD Hope,Sohail Khan,8,7,52,17.15,554,40.25,Right-hand bat,86,20,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1214,490,WIN,7,173,-279,SD Hope,Sohail Khan,8,7,53,17.15,554,40.25,Right-hand bat,87,20,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1215,491,WIN,7,173,-279,SD Hope,Sohail Khan,8,7,54,17.15,554,40.25,Right-hand bat,88,20,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1216,492,WIN,7,173,-279,SD Hope,Sohail Khan,8,7,55,17.15,554,40.25,Right-hand bat,89,20,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
