innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,432,432,RSA,3,233,233,F du Plessis,HH Pandya,5,7,18,46.33,6753,44.6,Right-hand bat,42,20,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,433,433,RSA,3,233,233,F du Plessis,HH Pandya,5,7,19,46.33,6753,44.6,Right-hand bat,43,20,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,434,434,RSA,3,233,233,F du Plessis,HH Pandya,5,7,20,46.33,6753,44.6,Right-hand bat,44,20,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,435,435,RSA,3,233,233,F du Plessis,HH Pandya,5,7,21,46.33,6753,44.6,Right-hand bat,45,20,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,436,436,RSA,3,233,233,F du Plessis,HH Pandya,5,7,22,46.33,6753,44.6,Right-hand bat,46,20,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,447,447,RSA,3,237,237,F du Plessis,HH Pandya,5,8,28,46.33,6753,44.6,Right-hand bat,51,23,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,449,449,RSA,3,239,239,F du Plessis,HH Pandya,5,9,29,46.33,6753,44.6,Right-hand bat,53,25,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,456,456,RSA,3,239,239,F du Plessis,HH Pandya,5,9,30,46.33,6753,44.6,Right-hand bat,54,25,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,457,457,RSA,3,239,239,F du Plessis,HH Pandya,5,9,31,46.33,6753,44.6,Right-hand bat,55,25,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,458,458,RSA,3,239,239,F du Plessis,HH Pandya,5,9,32,46.33,6753,44.6,Right-hand bat,56,25,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,459,459,RSA,3,239,239,F du Plessis,HH Pandya,5,9,33,46.33,6753,44.6,Right-hand bat,57,25,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,460,460,RSA,3,239,239,F du Plessis,HH Pandya,5,9,34,46.33,6753,44.6,Right-hand bat,58,25,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,461,461,RSA,3,239,239,F du Plessis,HH Pandya,5,9,35,46.33,6753,44.6,Right-hand bat,59,25,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,472,472,RSA,3,241,241,F du Plessis,HH Pandya,5,9,40,46.33,6753,44.6,Right-hand bat,64,26,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,473,473,RSA,3,241,241,F du Plessis,HH Pandya,5,9,41,46.33,6753,44.6,Right-hand bat,65,26,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,480,480,RSA,3,245,245,F du Plessis,HH Pandya,5,12,47,46.33,6753,44.6,Right-hand bat,66,27,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,481,481,RSA,3,245,245,F du Plessis,HH Pandya,5,12,48,46.33,6753,44.6,Right-hand bat,67,27,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
