innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,151,151,IND,3,68,68,AM Rahane,TA Boult,5,12,24,43.61,8330,50.26,Right-hand bat,36,26,0,14688,27.84,56.2,lfm,4,NZL,seam,no,21.389999999999997,2.3766666666666665
1,152,152,IND,3,72,72,AM Rahane,TA Boult,5,16,25,43.61,8330,50.26,Right-hand bat,37,30,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,153,153,IND,3,72,72,AM Rahane,TA Boult,5,16,26,43.61,8330,50.26,Right-hand bat,38,30,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,154,154,IND,3,72,72,AM Rahane,TA Boult,5,16,27,43.61,8330,50.26,Right-hand bat,39,30,0,14688,27.84,56.2,lfm,1,NZL,seam,no,21.389999999999997,2.3766666666666665
1,163,163,IND,3,78,78,AM Rahane,TA Boult,5,18,30,43.61,8330,50.26,Right-hand bat,42,35,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,164,164,IND,3,78,78,AM Rahane,TA Boult,5,18,31,43.61,8330,50.26,Right-hand bat,43,35,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,165,165,IND,3,78,78,AM Rahane,TA Boult,5,18,32,43.61,8330,50.26,Right-hand bat,44,35,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,166,166,IND,3,78,78,AM Rahane,TA Boult,5,18,33,43.61,8330,50.26,Right-hand bat,45,35,0,14688,27.84,56.2,lfm,1,NZL,seam,no,21.389999999999997,2.3766666666666665
1,217,217,IND,4,91,91,AM Rahane,TA Boult,5,24,58,43.61,8330,50.26,Right-hand bat,54,38,1,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,218,218,IND,4,91,91,AM Rahane,TA Boult,5,24,59,43.61,8330,50.26,Right-hand bat,55,38,1,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
