innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,693,83,ENG,3,44,-245,BA Stokes,KAJ Roach,5,0,0,33.33,5073,59.13,Left-hand bat,29,13,2,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,700,90,ENG,3,44,-245,BA Stokes,KAJ Roach,5,0,1,33.33,5073,59.13,Left-hand bat,30,13,2,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,701,91,ENG,3,44,-245,BA Stokes,KAJ Roach,5,0,2,33.33,5073,59.13,Left-hand bat,31,13,2,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,702,92,ENG,3,44,-245,BA Stokes,KAJ Roach,5,0,3,33.33,5073,59.13,Left-hand bat,32,13,2,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,703,93,ENG,3,44,-245,BA Stokes,KAJ Roach,5,0,4,33.33,5073,59.13,Left-hand bat,33,13,2,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,704,94,ENG,3,44,-245,BA Stokes,KAJ Roach,5,0,5,33.33,5073,59.13,Left-hand bat,34,13,2,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,705,95,ENG,3,44,-245,BA Stokes,KAJ Roach,5,0,6,33.33,5073,59.13,Left-hand bat,35,13,2,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,712,102,ENG,4,44,-245,BA Stokes,KAJ Roach,5,0,7,33.33,5073,59.13,Left-hand bat,36,13,2,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,713,103,ENG,4,44,-245,BA Stokes,KAJ Roach,5,0,8,33.33,5073,59.13,Left-hand bat,37,13,2,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,714,104,ENG,4,44,-245,BA Stokes,KAJ Roach,5,0,9,33.33,5073,59.13,Left-hand bat,38,13,2,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,715,105,ENG,4,44,-245,BA Stokes,KAJ Roach,5,0,10,33.33,5073,59.13,Left-hand bat,39,13,2,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,716,106,ENG,4,44,-245,BA Stokes,KAJ Roach,5,0,11,33.33,5073,59.13,Left-hand bat,40,13,2,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,717,107,ENG,4,44,-245,BA Stokes,KAJ Roach,5,0,12,33.33,5073,59.13,Left-hand bat,41,13,2,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,724,114,ENG,4,48,-241,BA Stokes,KAJ Roach,5,0,13,33.33,5073,59.13,Left-hand bat,42,13,2,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,725,115,ENG,4,48,-241,BA Stokes,KAJ Roach,5,0,14,33.33,5073,59.13,Left-hand bat,43,13,2,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,726,116,ENG,4,48,-241,BA Stokes,KAJ Roach,5,0,15,33.33,5073,59.13,Left-hand bat,44,13,2,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,727,117,ENG,4,48,-241,BA Stokes,KAJ Roach,5,0,16,33.33,5073,59.13,Left-hand bat,45,13,2,9006.1,28.21,52.6,rfm,W,WIN,seam,no,19.01851851851852,9.50925925925926
