innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,AUS,4,40,40,MJ North,Umar Gul,6,1,4,37.73,2003,48.97,Left-hand bat,18,3,1,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,98,98,AUS,4,40,40,MJ North,Umar Gul,6,1,5,37.73,2003,48.97,Left-hand bat,19,3,1,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,99,99,AUS,4,40,40,MJ North,Umar Gul,6,1,6,37.73,2003,48.97,Left-hand bat,20,3,1,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,100,100,AUS,4,40,40,MJ North,Umar Gul,6,1,7,37.73,2003,48.97,Left-hand bat,21,3,1,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,109,109,AUS,5,50,50,MJ North,Umar Gul,6,7,12,37.73,2003,48.97,Left-hand bat,24,4,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,110,110,AUS,5,50,50,MJ North,Umar Gul,6,7,13,37.73,2003,48.97,Left-hand bat,25,4,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,111,111,AUS,5,50,50,MJ North,Umar Gul,6,7,14,37.73,2003,48.97,Left-hand bat,26,4,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,112,112,AUS,5,50,50,MJ North,Umar Gul,6,7,15,37.73,2003,48.97,Left-hand bat,27,4,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,113,113,AUS,5,50,50,MJ North,Umar Gul,6,7,16,37.73,2003,48.97,Left-hand bat,28,4,2,5886.5,33.77,56.6,rfm,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,114,114,AUS,5,52,52,MJ North,Umar Gul,6,9,17,37.73,2003,48.97,Left-hand bat,29,6,2,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
