innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1546,259,NZL,8,139,7,TG Southee,PM Siddle,10,8,6,20.5,509,80.55,Right-hand bat,77,35,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1547,260,NZL,8,139,7,TG Southee,PM Siddle,10,8,7,20.5,509,80.55,Right-hand bat,78,35,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1548,261,NZL,8,139,7,TG Southee,PM Siddle,10,8,8,20.5,509,80.55,Right-hand bat,79,35,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1549,262,NZL,8,139,7,TG Southee,PM Siddle,10,8,9,20.5,509,80.55,Right-hand bat,80,35,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1556,269,NZL,8,139,7,TG Southee,PM Siddle,10,8,10,20.5,509,80.55,Right-hand bat,81,35,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1557,270,NZL,8,139,7,TG Southee,PM Siddle,10,8,11,20.5,509,80.55,Right-hand bat,82,35,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1558,271,NZL,8,139,7,TG Southee,PM Siddle,10,8,12,20.5,509,80.55,Right-hand bat,83,35,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1559,272,NZL,8,139,7,TG Southee,PM Siddle,10,8,13,20.5,509,80.55,Right-hand bat,84,35,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1560,273,NZL,8,139,7,TG Southee,PM Siddle,10,8,14,20.5,509,80.55,Right-hand bat,85,35,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1561,274,NZL,8,139,7,TG Southee,PM Siddle,10,8,15,20.5,509,80.55,Right-hand bat,86,35,1,5442.4,32.62,64,rfm,1wd,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1562,275,NZL,8,140,8,TG Southee,PM Siddle,10,8,15,20.5,509,80.55,Right-hand bat,87,36,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
