innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,13,13,NZL,0,9,9,TWM Latham,ST Gabriel,2,0,6,38.25,4937,46.48,Left-hand bat,7,9,0,5124.1,34.27,61.7,rf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,14,14,NZL,0,13,13,TWM Latham,ST Gabriel,2,4,7,38.25,4937,46.48,Left-hand bat,8,13,0,5124.1,34.27,61.7,rf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,15,15,NZL,0,17,17,TWM Latham,ST Gabriel,2,8,8,38.25,4937,46.48,Left-hand bat,9,17,0,5124.1,34.27,61.7,rf,2,NZL,seam,no,25.617728531855956,3.0138504155124655
1,16,16,NZL,0,19,19,TWM Latham,ST Gabriel,2,10,9,38.25,4937,46.48,Left-hand bat,10,19,0,5124.1,34.27,61.7,rf,3,NZL,seam,no,25.617728531855956,3.0138504155124655
1,29,29,NZL,0,23,23,TWM Latham,ST Gabriel,2,13,16,38.25,4937,46.48,Left-hand bat,17,23,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,36,36,NZL,0,25,25,TWM Latham,ST Gabriel,2,13,17,38.25,4937,46.48,Left-hand bat,18,23,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,37,37,NZL,0,25,25,TWM Latham,ST Gabriel,2,13,18,38.25,4937,46.48,Left-hand bat,19,23,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,38,38,NZL,0,25,25,TWM Latham,ST Gabriel,2,13,19,38.25,4937,46.48,Left-hand bat,20,23,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,39,39,NZL,0,25,25,TWM Latham,ST Gabriel,2,13,20,38.25,4937,46.48,Left-hand bat,21,23,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,40,40,NZL,0,25,25,TWM Latham,ST Gabriel,2,13,21,38.25,4937,46.48,Left-hand bat,22,23,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,41,41,NZL,0,25,25,TWM Latham,ST Gabriel,2,13,22,38.25,4937,46.48,Left-hand bat,23,23,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,48,48,NZL,0,29,29,TWM Latham,ST Gabriel,2,13,23,38.25,4937,46.48,Left-hand bat,24,23,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,49,49,NZL,0,29,29,TWM Latham,ST Gabriel,2,13,24,38.25,4937,46.48,Left-hand bat,25,23,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,50,50,NZL,0,29,29,TWM Latham,ST Gabriel,2,13,25,38.25,4937,46.48,Left-hand bat,26,23,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,51,51,NZL,0,29,29,TWM Latham,ST Gabriel,2,13,26,38.25,4937,46.48,Left-hand bat,27,23,0,5124.1,34.27,61.7,rf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,52,52,NZL,0,33,33,TWM Latham,ST Gabriel,2,17,27,38.25,4937,46.48,Left-hand bat,28,27,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,53,53,NZL,0,33,33,TWM Latham,ST Gabriel,2,17,28,38.25,4937,46.48,Left-hand bat,29,27,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
