innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,WIN,0,0,0,KC Brathwaite,Mohammad Amir,1,0,0,36.19,5327,42.8,Right-hand bat,0,0,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,1,1,WIN,0,0,0,KC Brathwaite,Mohammad Amir,1,0,1,36.19,5327,42.8,Right-hand bat,1,0,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,2,2,WIN,0,0,0,KC Brathwaite,Mohammad Amir,1,0,2,36.19,5327,42.8,Right-hand bat,2,0,0,5814.1,31.57,63.2,lf,1,WIN,seam,yes,17.786250000000003,8.56375
1,12,12,WIN,0,8,8,KC Brathwaite,Mohammad Amir,1,7,7,36.19,5327,42.8,Right-hand bat,6,1,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,13,13,WIN,0,8,8,KC Brathwaite,Mohammad Amir,1,7,8,36.19,5327,42.8,Right-hand bat,7,1,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,14,14,WIN,0,8,8,KC Brathwaite,Mohammad Amir,1,7,9,36.19,5327,42.8,Right-hand bat,8,1,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,15,15,WIN,0,8,8,KC Brathwaite,Mohammad Amir,1,7,10,36.19,5327,42.8,Right-hand bat,9,1,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,16,16,WIN,0,8,8,KC Brathwaite,Mohammad Amir,1,7,11,36.19,5327,42.8,Right-hand bat,10,1,0,5814.1,31.57,63.2,lf,2,WIN,seam,yes,17.786250000000003,8.56375
1,17,17,WIN,0,10,10,KC Brathwaite,Mohammad Amir,1,9,12,36.19,5327,42.8,Right-hand bat,11,3,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,24,24,WIN,0,12,12,KC Brathwaite,Mohammad Amir,1,9,13,36.19,5327,42.8,Right-hand bat,12,3,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,25,25,WIN,0,12,12,KC Brathwaite,Mohammad Amir,1,9,14,36.19,5327,42.8,Right-hand bat,13,3,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,26,26,WIN,0,12,12,KC Brathwaite,Mohammad Amir,1,9,15,36.19,5327,42.8,Right-hand bat,14,3,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,27,27,WIN,0,12,12,KC Brathwaite,Mohammad Amir,1,9,16,36.19,5327,42.8,Right-hand bat,15,3,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,28,28,WIN,0,12,12,KC Brathwaite,Mohammad Amir,1,9,17,36.19,5327,42.8,Right-hand bat,16,3,0,5814.1,31.57,63.2,lf,W,WIN,seam,yes,17.786250000000003,8.56375
