innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1655,0,NZL,0,0,-616,TG McIntosh,Z Khan,1,0,0,32.12,679,37.84,Left-hand bat,0,0,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1656,1,NZL,0,0,-616,TG McIntosh,Z Khan,1,0,1,32.12,679,37.84,Left-hand bat,1,0,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1657,2,NZL,0,0,-616,TG McIntosh,Z Khan,1,0,2,32.12,679,37.84,Left-hand bat,2,0,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1658,3,NZL,0,0,-616,TG McIntosh,Z Khan,1,0,3,32.12,679,37.84,Left-hand bat,3,0,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1659,4,NZL,0,0,-616,TG McIntosh,Z Khan,1,0,4,32.12,679,37.84,Left-hand bat,4,0,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1660,5,NZL,0,0,-616,TG McIntosh,Z Khan,1,0,5,32.12,679,37.84,Left-hand bat,5,0,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1672,17,NZL,0,2,-614,TG McIntosh,Z Khan,1,0,9,32.12,679,37.84,Left-hand bat,11,1,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1679,24,NZL,0,6,-610,TG McIntosh,Z Khan,1,0,10,32.12,679,37.84,Left-hand bat,12,1,0,12960.2,33.84,61.7,lfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1682,27,NZL,0,12,-604,TG McIntosh,Z Khan,1,1,11,32.12,679,37.84,Left-hand bat,15,7,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1683,28,NZL,0,12,-604,TG McIntosh,Z Khan,1,1,12,32.12,679,37.84,Left-hand bat,16,7,0,12960.2,33.84,61.7,lfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1693,38,NZL,0,22,-594,TG McIntosh,Z Khan,1,2,16,32.12,679,37.84,Left-hand bat,20,16,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1694,39,NZL,0,22,-594,TG McIntosh,Z Khan,1,2,17,32.12,679,37.84,Left-hand bat,21,16,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1695,40,NZL,0,22,-594,TG McIntosh,Z Khan,1,2,18,32.12,679,37.84,Left-hand bat,22,16,0,12960.2,33.84,61.7,lfm,2,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1696,41,NZL,0,24,-592,TG McIntosh,Z Khan,1,4,19,32.12,679,37.84,Left-hand bat,23,18,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1703,48,NZL,0,26,-590,TG McIntosh,Z Khan,1,4,20,32.12,679,37.84,Left-hand bat,24,18,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1704,49,NZL,0,26,-590,TG McIntosh,Z Khan,1,4,21,32.12,679,37.84,Left-hand bat,25,18,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1705,50,NZL,0,26,-590,TG McIntosh,Z Khan,1,4,22,32.12,679,37.84,Left-hand bat,26,18,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1706,51,NZL,0,26,-590,TG McIntosh,Z Khan,1,4,23,32.12,679,37.84,Left-hand bat,27,18,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1707,52,NZL,0,26,-590,TG McIntosh,Z Khan,1,4,24,32.12,679,37.84,Left-hand bat,28,18,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1708,53,NZL,0,26,-590,TG McIntosh,Z Khan,1,4,25,32.12,679,37.84,Left-hand bat,29,18,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1715,60,NZL,0,30,-586,TG McIntosh,Z Khan,1,4,26,32.12,679,37.84,Left-hand bat,30,18,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1716,61,NZL,0,30,-586,TG McIntosh,Z Khan,1,4,27,32.12,679,37.84,Left-hand bat,31,18,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1717,62,NZL,0,30,-586,TG McIntosh,Z Khan,1,4,28,32.12,679,37.84,Left-hand bat,32,18,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1718,63,NZL,0,30,-586,TG McIntosh,Z Khan,1,4,29,32.12,679,37.84,Left-hand bat,33,18,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1719,64,NZL,0,30,-586,TG McIntosh,Z Khan,1,4,30,32.12,679,37.84,Left-hand bat,34,18,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1720,65,NZL,0,30,-586,TG McIntosh,Z Khan,1,4,31,32.12,679,37.84,Left-hand bat,35,18,0,12960.2,33.84,61.7,lfm,W,NZL,seam,yes,27.400816326530613,9.484897959183675
