innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,963,43,RSA,0,29,-470,D Elgar,DM Bess,1,17,23,38.76,8334,46.05,Left-hand bat,1,1,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,964,44,RSA,0,29,-470,D Elgar,DM Bess,1,17,24,38.76,8334,46.05,Left-hand bat,2,1,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,965,45,RSA,0,29,-470,D Elgar,DM Bess,1,17,25,38.76,8334,46.05,Left-hand bat,3,1,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,966,46,RSA,0,29,-470,D Elgar,DM Bess,1,17,26,38.76,8334,46.05,Left-hand bat,4,1,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,967,47,RSA,0,29,-470,D Elgar,DM Bess,1,17,27,38.76,8334,46.05,Left-hand bat,5,1,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,979,59,RSA,0,43,-456,D Elgar,DM Bess,1,27,33,38.76,8334,46.05,Left-hand bat,11,4,0,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
2,1011,91,RSA,1,55,-444,D Elgar,DM Bess,1,32,52,38.76,8334,46.05,Left-hand bat,25,12,1,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1012,92,RSA,1,55,-444,D Elgar,DM Bess,1,32,53,38.76,8334,46.05,Left-hand bat,26,12,1,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1013,93,RSA,1,55,-444,D Elgar,DM Bess,1,32,54,38.76,8334,46.05,Left-hand bat,27,12,1,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1014,94,RSA,1,55,-444,D Elgar,DM Bess,1,32,55,38.76,8334,46.05,Left-hand bat,28,12,1,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1015,95,RSA,1,55,-444,D Elgar,DM Bess,1,32,56,38.76,8334,46.05,Left-hand bat,29,12,1,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1046,126,RSA,2,61,-438,D Elgar,DM Bess,1,33,68,38.76,8334,46.05,Left-hand bat,42,12,2,864.4,29.72,78.9,rob,2,RSA,spin,no,15.731272294887038,16.854934601664684
2,1047,127,RSA,2,63,-436,D Elgar,DM Bess,1,35,69,38.76,8334,46.05,Left-hand bat,43,14,2,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1048,128,RSA,2,63,-436,D Elgar,DM Bess,1,35,70,38.76,8334,46.05,Left-hand bat,44,14,2,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1049,129,RSA,2,63,-436,D Elgar,DM Bess,1,35,71,38.76,8334,46.05,Left-hand bat,45,14,2,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1050,130,RSA,2,63,-436,D Elgar,DM Bess,1,35,72,38.76,8334,46.05,Left-hand bat,46,14,2,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1051,131,RSA,2,63,-436,D Elgar,DM Bess,1,35,73,38.76,8334,46.05,Left-hand bat,47,14,2,864.4,29.72,78.9,rob,W,RSA,spin,no,15.731272294887038,16.854934601664684
