innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,799,287,ENG,6,172,-112,JC Buttler,VD Philander,7,12,28,33,3564,57.4,Right-hand bat,68,14,2,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
2,800,288,ENG,6,172,-112,JC Buttler,VD Philander,7,12,29,33,3564,57.4,Right-hand bat,69,14,2,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
2,801,289,ENG,6,172,-112,JC Buttler,VD Philander,7,12,30,33,3564,57.4,Right-hand bat,70,14,2,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
2,802,290,ENG,6,172,-112,JC Buttler,VD Philander,7,12,31,33,3564,57.4,Right-hand bat,71,14,2,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
2,809,297,ENG,7,176,-108,JC Buttler,VD Philander,7,12,32,33,3564,57.4,Right-hand bat,72,14,2,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
2,810,298,ENG,7,176,-108,JC Buttler,VD Philander,7,12,33,33,3564,57.4,Right-hand bat,73,14,2,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
2,811,299,ENG,7,176,-108,JC Buttler,VD Philander,7,12,34,33,3564,57.4,Right-hand bat,74,14,2,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
2,812,300,ENG,7,176,-108,JC Buttler,VD Philander,7,12,35,33,3564,57.4,Right-hand bat,75,14,2,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
2,813,301,ENG,7,176,-108,JC Buttler,VD Philander,7,12,36,33,3564,57.4,Right-hand bat,76,14,2,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
2,814,302,ENG,7,176,-108,JC Buttler,VD Philander,7,12,37,33,3564,57.4,Right-hand bat,77,14,2,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
2,821,309,ENG,7,176,-108,JC Buttler,VD Philander,7,12,38,33,3564,57.4,Right-hand bat,78,14,2,10986,21.99,49.9,rfm,W,RSA,seam,yes,23.86875,1.25625
