innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1241,581,PAK,5,212,-82,Adnan Akmal,BV Vitori,7,0,9,27.4,1245,44.01,Right-hand bat,136,54,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1242,582,PAK,5,212,-82,Adnan Akmal,BV Vitori,7,0,10,27.4,1245,44.01,Right-hand bat,137,54,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1243,583,PAK,5,212,-82,Adnan Akmal,BV Vitori,7,0,11,27.4,1245,44.01,Right-hand bat,138,54,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1250,590,PAK,7,212,-82,Adnan Akmal,BV Vitori,7,0,12,27.4,1245,44.01,Right-hand bat,139,54,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1251,591,PAK,7,212,-82,Adnan Akmal,BV Vitori,7,0,13,27.4,1245,44.01,Right-hand bat,140,54,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1252,592,PAK,7,212,-82,Adnan Akmal,BV Vitori,7,0,14,27.4,1245,44.01,Right-hand bat,141,54,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1253,593,PAK,7,212,-82,Adnan Akmal,BV Vitori,7,0,15,27.4,1245,44.01,Right-hand bat,142,54,2,828.5,38.66,69.4,lfm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,1265,605,PAK,7,214,-80,Adnan Akmal,BV Vitori,7,1,22,27.4,1245,44.01,Right-hand bat,148,56,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1266,606,PAK,7,214,-80,Adnan Akmal,BV Vitori,7,1,23,27.4,1245,44.01,Right-hand bat,149,56,2,828.5,38.66,69.4,lfm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,1267,607,PAK,7,218,-76,Adnan Akmal,BV Vitori,7,5,24,27.4,1245,44.01,Right-hand bat,150,60,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1274,614,PAK,7,224,-70,Adnan Akmal,BV Vitori,7,6,28,27.4,1245,44.01,Right-hand bat,151,60,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1275,615,PAK,7,224,-70,Adnan Akmal,BV Vitori,7,6,29,27.4,1245,44.01,Right-hand bat,152,60,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1276,616,PAK,7,224,-70,Adnan Akmal,BV Vitori,7,6,30,27.4,1245,44.01,Right-hand bat,153,60,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1277,617,PAK,7,224,-70,Adnan Akmal,BV Vitori,7,6,31,27.4,1245,44.01,Right-hand bat,154,60,2,828.5,38.66,69.4,lfm,W,ZIM,seam,no,17.43625,6.6137500000000005
