innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,450,450,RSA,8,228,228,K Rabada,DAJ Bracewell,9,8,24,17.6,207,42.51,Left-hand bat,84,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,451,451,RSA,8,228,228,K Rabada,DAJ Bracewell,9,8,25,17.6,207,42.51,Left-hand bat,85,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,452,452,RSA,8,228,228,K Rabada,DAJ Bracewell,9,8,26,17.6,207,42.51,Left-hand bat,86,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,453,453,RSA,8,228,228,K Rabada,DAJ Bracewell,9,8,27,17.6,207,42.51,Left-hand bat,87,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,454,454,RSA,8,228,228,K Rabada,DAJ Bracewell,9,8,28,17.6,207,42.51,Left-hand bat,88,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,455,455,RSA,8,228,228,K Rabada,DAJ Bracewell,9,8,29,17.6,207,42.51,Left-hand bat,89,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,462,462,RSA,8,230,230,K Rabada,DAJ Bracewell,9,8,30,17.6,207,42.51,Left-hand bat,90,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,463,463,RSA,8,230,230,K Rabada,DAJ Bracewell,9,8,31,17.6,207,42.51,Left-hand bat,91,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,464,464,RSA,8,230,230,K Rabada,DAJ Bracewell,9,8,32,17.6,207,42.51,Left-hand bat,92,47,1,4758.2,38.27,68,rfm,2,RSA,seam,yes,19.305555555555557,3.861111111111111
1,465,465,RSA,8,232,232,K Rabada,DAJ Bracewell,9,10,33,17.6,207,42.51,Left-hand bat,93,49,1,4758.2,38.27,68,rfm,4,RSA,seam,yes,19.305555555555557,3.861111111111111
1,466,466,RSA,8,236,236,K Rabada,DAJ Bracewell,9,14,34,17.6,207,42.51,Left-hand bat,94,53,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,467,467,RSA,8,236,236,K Rabada,DAJ Bracewell,9,14,35,17.6,207,42.51,Left-hand bat,95,53,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
