innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,140,140,IND,0,115,115,KL Rahul,PADLR Sandakan,2,54,83,46.27,2344,57.25,Right-hand bat,1,1,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,141,141,IND,0,115,115,KL Rahul,PADLR Sandakan,2,54,84,46.27,2344,57.25,Right-hand bat,2,1,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,142,142,IND,0,115,115,KL Rahul,PADLR Sandakan,2,54,85,46.27,2344,57.25,Right-hand bat,3,1,0,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,144,144,IND,0,117,117,KL Rahul,PADLR Sandakan,2,55,86,46.27,2344,57.25,Right-hand bat,5,3,0,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,165,165,IND,0,135,135,KL Rahul,PADLR Sandakan,2,67,97,46.27,2344,57.25,Right-hand bat,14,9,0,1062.1,30.55,53.1,lc,4,IND,spin,yes,9.814444444444444,16.952222222222222
1,166,166,IND,0,139,139,KL Rahul,PADLR Sandakan,2,71,98,46.27,2344,57.25,Right-hand bat,15,13,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,167,167,IND,0,139,139,KL Rahul,PADLR Sandakan,2,71,99,46.27,2344,57.25,Right-hand bat,16,13,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,168,168,IND,0,139,139,KL Rahul,PADLR Sandakan,2,71,100,46.27,2344,57.25,Right-hand bat,17,13,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,175,175,IND,0,141,141,KL Rahul,PADLR Sandakan,2,72,103,46.27,2344,57.25,Right-hand bat,18,13,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,176,176,IND,0,141,141,KL Rahul,PADLR Sandakan,2,72,104,46.27,2344,57.25,Right-hand bat,19,13,0,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,180,180,IND,0,143,143,KL Rahul,PADLR Sandakan,2,73,105,46.27,2344,57.25,Right-hand bat,23,15,0,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,191,191,IND,0,152,152,KL Rahul,PADLR Sandakan,2,79,112,46.27,2344,57.25,Right-hand bat,27,17,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,192,192,IND,0,152,152,KL Rahul,PADLR Sandakan,2,79,113,46.27,2344,57.25,Right-hand bat,28,17,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,193,193,IND,0,152,152,KL Rahul,PADLR Sandakan,2,79,114,46.27,2344,57.25,Right-hand bat,29,17,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,203,203,IND,0,166,166,KL Rahul,PADLR Sandakan,2,79,119,46.27,2344,57.25,Right-hand bat,33,26,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,204,204,IND,0,166,166,KL Rahul,PADLR Sandakan,2,79,120,46.27,2344,57.25,Right-hand bat,34,26,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,205,205,IND,0,166,166,KL Rahul,PADLR Sandakan,2,79,121,46.27,2344,57.25,Right-hand bat,35,26,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,212,212,IND,0,170,170,KL Rahul,PADLR Sandakan,2,79,122,46.27,2344,57.25,Right-hand bat,36,26,0,1062.1,30.55,53.1,lc,1b,IND,spin,yes,9.814444444444444,16.952222222222222
1,217,217,IND,0,176,176,KL Rahul,PADLR Sandakan,2,79,123,46.27,2344,57.25,Right-hand bat,41,31,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,224,224,IND,0,180,180,KL Rahul,PADLR Sandakan,2,82,127,46.27,2344,57.25,Right-hand bat,42,31,0,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,227,227,IND,0,182,182,KL Rahul,PADLR Sandakan,2,83,128,46.27,2344,57.25,Right-hand bat,45,33,0,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,229,229,IND,0,184,184,KL Rahul,PADLR Sandakan,2,84,129,46.27,2344,57.25,Right-hand bat,47,35,0,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
