innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1096,174,AUS,3,97,-352,SR Watson,D Bishoo,3,24,46,38.37,4305,51.7,Right-hand bat,6,8,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1097,175,AUS,3,97,-352,SR Watson,D Bishoo,3,24,47,38.37,4305,51.7,Right-hand bat,7,8,0,3042.4,39.55,76.1,rls,6,WIN,spin,no,25.36326530612245,8.779591836734696
2,1098,176,AUS,3,103,-346,SR Watson,D Bishoo,3,30,48,38.37,4305,51.7,Right-hand bat,8,14,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1099,177,AUS,3,103,-346,SR Watson,D Bishoo,3,30,49,38.37,4305,51.7,Right-hand bat,9,14,0,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1120,198,AUS,3,113,-336,SR Watson,D Bishoo,3,36,62,38.37,4305,51.7,Right-hand bat,18,19,0,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1137,215,AUS,3,125,-324,SR Watson,D Bishoo,3,37,65,38.37,4305,51.7,Right-hand bat,29,28,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1144,222,AUS,3,127,-322,SR Watson,D Bishoo,3,37,66,38.37,4305,51.7,Right-hand bat,30,28,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1145,223,AUS,3,127,-322,SR Watson,D Bishoo,3,37,67,38.37,4305,51.7,Right-hand bat,31,28,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1146,224,AUS,3,127,-322,SR Watson,D Bishoo,3,37,68,38.37,4305,51.7,Right-hand bat,32,28,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1147,225,AUS,3,127,-322,SR Watson,D Bishoo,3,37,69,38.37,4305,51.7,Right-hand bat,33,28,0,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1149,227,AUS,3,129,-320,SR Watson,D Bishoo,3,38,70,38.37,4305,51.7,Right-hand bat,35,30,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1156,234,AUS,3,129,-320,SR Watson,D Bishoo,3,38,71,38.37,4305,51.7,Right-hand bat,36,30,0,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1160,238,AUS,3,131,-318,SR Watson,D Bishoo,3,39,72,38.37,4305,51.7,Right-hand bat,40,32,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1161,239,AUS,3,131,-318,SR Watson,D Bishoo,3,39,73,38.37,4305,51.7,Right-hand bat,41,32,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
