innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1915,24,PAK,3,9,-30,Younis Khan,DW Steyn,5,0,0,51.59,13607,51.94,Right-hand bat,12,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1916,25,PAK,3,9,-30,Younis Khan,DW Steyn,5,0,1,51.59,13607,51.94,Right-hand bat,13,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1917,26,PAK,3,9,-30,Younis Khan,DW Steyn,5,0,2,51.59,13607,51.94,Right-hand bat,14,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1918,27,PAK,3,9,-30,Younis Khan,DW Steyn,5,0,3,51.59,13607,51.94,Right-hand bat,15,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1919,28,PAK,3,9,-30,Younis Khan,DW Steyn,5,0,4,51.59,13607,51.94,Right-hand bat,16,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1920,29,PAK,3,9,-30,Younis Khan,DW Steyn,5,0,5,51.59,13607,51.94,Right-hand bat,17,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1927,36,PAK,3,13,-26,Younis Khan,DW Steyn,5,0,6,51.59,13607,51.94,Right-hand bat,18,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1928,37,PAK,3,13,-26,Younis Khan,DW Steyn,5,0,7,51.59,13607,51.94,Right-hand bat,19,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1929,38,PAK,3,13,-26,Younis Khan,DW Steyn,5,0,8,51.59,13607,51.94,Right-hand bat,20,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1930,39,PAK,3,13,-26,Younis Khan,DW Steyn,5,0,9,51.59,13607,51.94,Right-hand bat,21,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1931,40,PAK,3,13,-26,Younis Khan,DW Steyn,5,0,10,51.59,13607,51.94,Right-hand bat,22,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1932,41,PAK,3,13,-26,Younis Khan,DW Steyn,5,0,11,51.59,13607,51.94,Right-hand bat,23,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1939,48,PAK,3,15,-24,Younis Khan,DW Steyn,5,1,13,51.59,13607,51.94,Right-hand bat,24,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1940,49,PAK,3,15,-24,Younis Khan,DW Steyn,5,1,14,51.59,13607,51.94,Right-hand bat,25,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1941,50,PAK,3,15,-24,Younis Khan,DW Steyn,5,1,15,51.59,13607,51.94,Right-hand bat,26,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1942,51,PAK,3,15,-24,Younis Khan,DW Steyn,5,1,16,51.59,13607,51.94,Right-hand bat,27,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1943,52,PAK,3,15,-24,Younis Khan,DW Steyn,5,1,17,51.59,13607,51.94,Right-hand bat,28,4,1,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1944,53,PAK,3,15,-24,Younis Khan,DW Steyn,5,1,18,51.59,13607,51.94,Right-hand bat,29,4,1,13866.2,22.67,41.2,rf,3,PAK,seam,no,16.888888888888886,12.444444444444443
